Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,168.22999572753906,172.8800048828125,167.66000366210938,172.6300048828125,172.6300048828125,319600,14.584388649777562,61.01325284042951,160.85082865511993,162.02633981787451,167.9254204512722,159.6984992980957,151.4715781449192,1.9727997119059353,0.7055310435191293,1.267268668386806,4.606634615679765,114.3542901366171,-16.222650042505983,77.21157458617816,4866900.0,MTH,XLY,Consumer Cyclical,1.0,6404855808
2024-03-28,172.6999969482422,177.8800048828125,172.6999969482422,175.4600067138672,175.4600067138672,362300,16.089703821728712,67.24991734625006,161.97265496251921,162.4421698204211,170.27578745247996,160.5629997253418,150.85021199820363,2.6441937282618824,1.09326358046768,1.5509301477942024,4.707589591164135,143.69985681779386,-1.2394646638337918,77.15687487951855,5186500.0,MTH,XLY,Consumer Cyclical,1.0,6404855808
2024-04-01,175.4600067138672,176.75999450683594,171.16000366210938,172.0500030517578,172.0500030517578,247400,18.126974472562893,69.80153454412738,163.2571646531238,162.95267322800723,173.02315677231124,161.4529998779297,149.88284298354816,3.365836551208787,1.5477781746159014,1.8180583765928855,4.7463331917952685,156.61745912493512,-9.61461400474435,81.49668624823516,5548800.0,MTH,XLY,Consumer Cyclical,1.0,6404855808
2024-04-02,166.88999938964844,166.88999938964844,162.3699951171875,163.05999755859375,163.05999755859375,405300,19.563027238048356,63.39248392519249,164.0945778339461,163.3094312603112,174.48874077167605,162.075,149.66125922832393,3.620846031455244,1.9623917459837699,1.658454285471474,4.8073087384332185,109.32207913410141,-23.16250399353517,82.3678393441409,5301400.0,MTH,XLY,Consumer Cyclical,1.0,6404855808
2024-04-03,160.99000549316406,165.44000244140625,160.3699951171875,164.41000366210938,164.41000366210938,206700,18.790154728988245,50.28409868362913,163.99604637915064,163.29964954651834,174.57540301467756,162.37799987792968,150.1805967411818,3.0622251457952814,2.182358425946072,0.8798667198492094,5.15535868101444,-1.899393840397011,-58.8796519759133,77.45900999515874,4896100.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-04,167.3800048828125,167.91000366210938,161.74000549316406,162.02000427246094,162.02000427246094,222500,17.686635685177553,51.89282347196942,164.03547088228956,163.34319284516897,174.53960976333332,162.87600021362306,151.2123906639128,2.6973548516607195,2.2853577110890013,0.4119971405717182,5.149262155529034,-12.294683640038304,-53.51609932702491,74.37874264676853,5102800.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-05,162.00999450683594,164.8800048828125,161.8699951171875,163.58999633789062,163.58999633789062,256100,17.089826427605637,48.87744602217696,163.8435216813535,163.29130309721964,174.467204745274,163.1425003051758,151.81779586507758,2.1900935035017426,2.2663048695715498,-0.07621136606980716,5.222171870773054,-15.418582777072933,-64.52400093117095,80.68798960477248,4880300.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-08,164.67999267578125,164.67999267578125,162.16000366210938,162.97000122070312,162.97000122070312,463000,16.53564640271743,50.89597873261954,163.8193764105475,163.3030165576381,174.54587558322962,163.35299987792968,152.16012417262974,1.8929497230866446,2.1916338402745685,-0.298684117187924,5.0641602918339075,-32.40493425254303,-58.758241123929935,61.69748334722633,5136400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-09,164.44000244140625,165.72000122070312,161.75999450683594,164.58999633789062,164.58999633789062,528100,16.021050665321237,50.05545466232913,163.73848353532424,163.28995713266025,174.58847101599534,163.5095001220703,152.43052922814528,1.58911439035802,2.071129950291259,-0.48201555993323897,4.88243377196519,-49.718042892645045,-63.60922401514422,61.07078623392731,4673400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-10,158.41000366210938,159.19000244140625,154.82000732421875,156.1699981689453,156.1699981689453,484100,15.747624889547293,52.27333393526143,163.8195799927115,163.34093906227713,174.61853636794942,163.8495002746582,153.08046418136698,1.4621875790174386,1.9493414760364949,-0.4871538970190563,4.816546124958189,-52.07790222307307,-62.131879028259796,61.369933159134696,5201500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-11,157.0,158.50999450683594,156.0399932861328,158.5,158.5,352300,15.233498136944636,41.86686762725855,163.09104839044807,163.0597256939112,174.82167170965965,163.6620002746582,152.50232883965674,0.6743996241308139,1.6943531056553587,-1.0199534815245448,5.170363474152024,-180.780575645885,-94.14574593385652,51.80145485183041,4717400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-12,157.4199981689453,159.4199981689453,157.0,159.1300048828125,159.1300048828125,246700,14.756094723813598,45.12257778254095,162.65380568659586,162.88091292160095,174.8659438264855,163.5245002746582,152.1830567228309,0.2353704650971622,1.4025565775437194,-1.1671861124465572,4.977480456048531,-133.40440810142903,-84.04166060108783,50.72877461935621,5069700.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-15,160.0,160.5399932861328,154.74000549316406,155.16000366210938,155.16000366210938,260700,14.100751944676116,46.003145595408796,162.31820561004506,162.7338184887073,174.52210508701717,163.75750045776368,152.9928958285102,-0.06102373397945371,1.109840515239085,-1.1708642492185386,4.7948031498268735,-102.04356641362838,-81.30963566825034,55.426183321745434,5316400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-16,153.49000549316406,153.99000549316406,150.0399932861328,152.08999633789062,152.08999633789062,243900,13.951880388730142,41.48564368327067,161.63647209119404,162.4368061425662,174.7089256469382,163.65000076293944,152.59107587894067,-0.6092412382240298,0.7660241645464619,-1.3752654027704918,4.866602052908435,-114.4639186728247,-98.1849689713769,50.13344061624046,5055700.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-17,153.5,155.8699951171875,149.39999389648438,150.13999938964844,150.13999938964844,337300,14.645906619146478,38.349446429175856,160.72728392421277,162.03104889532403,175.1192072739427,163.4830009460449,151.84679461814713,-1.2767143259519003,0.35747646644678943,-1.6341907923986896,4.8847026474133015,-152.90672499490427,-92.6364863583523,44.7684672198062,4811800.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-18,154.5,154.5,149.6300048828125,150.08999633789062,150.08999633789062,362000,14.813637297978605,36.463856130395904,159.7189711113971,161.5647332284348,175.8949367093195,163.1140007019043,150.3330646944891,-1.9406691874109754,-0.10215266432476354,-1.838516523086212,4.997938259791146,-125.79427922893102,-97.40166710778551,37.656999982862615,4474500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-19,150.22000122070312,152.7100067138672,149.80999755859375,150.42999267578125,150.42999267578125,285300,14.969387214037008,36.41441267571549,158.80192589487268,161.11474354645267,176.39442514115797,162.42200088500977,148.44957662886156,-2.4427347019432375,-0.5702690718484584,-1.872465630094779,4.988799463890886,-114.23479770215317,-97.47806130842997,29.496102617074342,4112500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-22,151.6999969482422,153.72000122070312,150.27000427246094,152.07000732421875,152.07000732421875,215100,15.114012136091239,37.03955145280838,158.00459892162587,160.69573370838714,176.4067584315593,161.62750015258788,146.84824187361647,-2.781131226808384,-1.0124415028404437,-1.7686897239679402,4.839600156132497,-110.06803161235226,-94.43544983315088,29.488299185865603,4397800.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-23,153.02999877929688,158.82000732421875,153.02999877929688,158.19000244140625,158.19000244140625,267100,14.956268085116376,40.09877777115269,157.4393997218728,160.35746992861584,176.13324646794786,160.93350067138672,145.7337548748256,-2.8837355267355065,-1.3867003076194562,-1.4970352191160503,4.740342784140332,-83.00853524574435,-85.57529973488796,35.54430552119827,4612900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-24,157.0800018310547,160.1199951171875,153.47000122070312,154.69000244140625,154.69000244140625,452800,14.253990589421528,49.88470753676141,157.5108856951617,160.27247120362722,175.43834691100986,160.48050079345703,145.5226546759042,-2.443055689390121,-1.5979713839735892,-0.845084305416532,4.883889728130309,-6.81877516499015,-52.51213448171255,41.01384668831222,4880000.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-25,165.30999755859375,166.91000366210938,158.63999938964844,165.07000732421875,165.07000732421875,951300,13.886470745425063,45.324342805243035,157.24223014718498,160.05355086001072,174.73209652980057,159.87200088500975,145.01190524021894,-2.3491548972888836,-1.748208086636648,-0.6009468106522355,5.010040025869885,-8.309721428163694,-67.58574650226078,34.252699398383854,4427200.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-26,167.7100067138672,174.25999450683594,167.66000366210938,169.47999572753906,169.47999572753906,593900,14.785754069669464,57.68057592834842,157.9877327354739,160.25027464292083,173.39009498806254,159.49400100708007,145.5979070260976,-1.4207803271015678,-1.682722534729632,0.2619422076280642,5.525037254072259,131.0827837249086,-10.508254207275414,47.804244602571586,5378500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-29,170.9199981689453,172.7899932861328,167.24000549316406,169.35000610351562,169.35000610351562,331100,16.57751639833695,61.64631181788477,159.08223397281344,160.61222448937644,171.91133534954304,159.19500045776368,146.47866556598433,-0.3254361578625833,-1.4112652593562223,1.085829101493639,5.7868193918254685,216.19574723986483,-19.22766959750802,57.84437694991414,5972400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-04-30,167.05999755859375,168.33999633789062,165.61000061035156,165.74000549316406,165.74000549316406,270100,18.13053519481813,61.463477762378425,160.06011703288033,160.9548825918917,171.27502753784705,159.06000061035155,146.84497368285605,0.5260786048141028,-1.0237964865221572,1.54987509133626,5.769902849049989,176.12543707930757,-19.750556246067916,49.778087854159295,5641300.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-01,165.49000549316406,170.22000122070312,164.3300018310547,166.5500030517578,166.5500030517578,273300,19.135103395133733,56.45574221340812,160.6010587910026,161.14253447037296,171.63825897386195,159.1940010070801,146.74974304029823,0.8992473462015482,-0.6391877199774161,1.5384350661789643,5.624910180772423,102.99682625770308,-34.27187773327809,51.641544107501645,5371200.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-02,169.39999389648438,173.22999572753906,166.11000061035156,173.1199951171875,173.1199951171875,380400,20.320427425472012,57.29645813344438,161.1676249110745,161.35459206179982,171.9578006054869,159.3010009765625,146.6442013476381,1.2459833750829148,-0.2621535009653499,1.5081368760482647,5.643845124263566,88.51533543827509,-31.01364145529316,51.05406837743631,5644500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-03,178.33999633789062,183.25,175.8699951171875,177.0399932861328,177.0399932861328,312200,21.799730596878366,63.459057591553645,162.3059458830853,161.81598041691305,173.84445300312814,159.85600051879882,145.8675480344695,2.0275453473737457,0.1957862687024692,1.8317590786712765,5.749284409472418,103.80930099589453,-4.585677239178136,52.56003934336702,6024900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-06,172.5,176.25,172.02000427246094,175.32000732421875,175.32000732421875,828300,24.134613229801342,66.55985830712046,163.70918849289933,162.41300052943149,176.34422530240653,160.52850036621095,144.71277543001537,2.929480702704069,0.7425251555027892,2.18695554720128,6.062193014710995,140.40584117083415,-18.345659066874507,58.16348495120127,6337100.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-07,176.60000610351562,183.77999877929688,176.60000610351562,180.5800018310547,180.5800018310547,1276700,25.35060056369561,63.993861280187815,164.8149807625488,162.91915765863882,178.20992399174588,161.14600067138673,144.08207735102758,3.4655339590329675,1.287126916208825,2.1784070428241424,5.987749871779629,93.09647841412547,-23.426857447324508,51.674059829535345,5508800.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-08,179.0,181.9600067138672,178.52999877929688,180.72000122070312,180.72000122070312,604000,27.126098368097104,68.05038865631303,166.31641134050173,163.61173978304728,180.96613540736132,161.94550094604492,142.9248664847285,4.265626140929584,1.8828267611529768,2.382799379776607,6.16433855630095,122.09805101807001,-9.37041733577474,63.72932884746319,6785500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-09,180.63999938964844,182.39999389648438,179.5,181.0399932861328,181.0399932861328,311200,28.77477490075563,68.15323024665953,167.68818180528282,164.28265199628868,183.65671644667313,163.17300109863282,142.68928575059252,4.85503590835981,2.4772685905943432,2.3777673177654663,5.969029226177333,111.50381316505685,-9.00794067893299,69.95178872156077,7389500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-10,181.0,181.99000549316406,179.9499969482422,180.27999877929688,180.27999877929688,281900,30.342372253299384,68.40357523335265,168.9597828986971,164.9398026351061,186.07109571928586,164.30000076293945,142.52890580659303,5.2870225757156675,3.039219387618608,2.2478031880970595,5.74981241691355,104.4239582793615,-8.176681415465794,73.8415145844403,7700700.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-13,181.55999755859375,182.72999572753906,179.77000427246094,180.08999633789062,180.08999633789062,231200,31.79799836637573,67.05534872076521,170.03789869684948,165.54137895448613,188.05625921282507,165.35750045776368,142.6587417027023,5.504596356423917,3.5322947813796697,1.9723015750442476,5.484826426057002,91.79198776506766,-11.382113821138212,70.08119387419526,7418800.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-14,182.27000427246094,182.27000427246094,180.30999755859375,181.80999755859375,181.80999755859375,211400,33.21906918531108,66.7013902102213,170.9952413293296,166.1119129695216,189.66110534057412,166.60400009155273,143.54689484253134,5.597172812007102,3.9452703875051562,1.6519024245019458,5.304481070987082,80.37868381902979,-12.174208969409927,70.08037457770689,7187600.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-15,186.02999877929688,189.9600067138672,185.33999633789062,188.1300048828125,188.1300048828125,481900,34.53863494575104,68.33108534952551,172.02521811306903,166.72752412987737,191.04453191736434,168.0900001525879,145.13546838781144,5.743126852511466,4.304841680506418,1.438285172005048,5.081304418385884,77.81860913206425,-7.8361227865195815,75.18305999956854,7399000.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-16,187.0,187.8300018310547,182.92999267578125,183.02999877929688,183.02999877929688,536400,36.42658938748847,73.4692032990042,173.55900732923507,167.5668371005807,192.9755391422138,169.9895004272461,147.0034617122784,6.29618969811483,4.7031112840281,1.5930784140867296,5.300497613877853,133.75925297365214,-7.140076014116907,73.75472024389472,7880900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-17,183.75,183.75,181.5800018310547,183.0,183.0,247900,37.47982135167706,64.39037794374022,174.46100651495524,168.17323559778526,193.36943419968046,171.6365005493164,149.90356689895233,6.250911501106344,5.0126713274437495,1.2382401736625948,5.293320084817381,86.04369019846193,-27.03865241640114,64.9275643019626,7344500.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-20,183.02000427246094,184.97999572753906,182.3800048828125,182.58999633789062,182.58999633789062,232700,38.07536867052579,64.34001361495923,175.2742439897214,168.75467733904858,193.2047847657903,173.26500091552734,153.32521706526438,6.141808606513564,5.238498783257713,0.9033098232558512,5.0702256622550905,58.910397728355576,-27.155697962955024,65.56137555397974,7096600.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-21,181.83999633789062,181.83999633789062,177.8699951171875,178.27000427246094,178.27000427246094,219600,38.75836031978651,63.60772751183804,175.97098230859467,169.29723886841495,192.5624898918402,174.79100036621094,157.0195108405817,5.95363016498041,5.381525059602252,0.5721051053781583,4.89378031814591,63.590819104986124,-28.755399812346102,69.52386257633991,6863900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-22,176.63999938964844,176.63999938964844,171.8000030517578,174.5800018310547,174.5800018310547,521400,38.15776194245348,56.33261888051672,176.18993678134385,169.64911202151478,191.89145480150856,175.79500045776368,159.6985461140188,5.393734524201022,5.383966952522006,0.009767571679016207,4.8813675254714255,-28.63003243507781,-49.01467274544252,65.80005247876068,6644300.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-23,175.85000610351562,176.14999389648438,171.1999969482422,172.67999267578125,172.67999267578125,260500,36.24914902941057,50.970048141917324,176.03660964322106,169.84248024933987,189.68720478738607,176.78950042724608,163.8917960671061,4.599243619156823,5.227022285848969,-0.6277786666921461,4.994841360845119,-178.22192858858037,-84.69163976493404,58.57068071105173,6122900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-24,174.83999633789062,175.47999572753906,173.3300018310547,174.6199951171875,174.6199951171875,186500,34.35579390499499,48.414398271894754,175.7169318367982,169.95375524645522,189.0729390824103,177.1699996948242,165.26706030723813,3.772798520263848,4.936177532731945,-1.1633790124680967,4.991638188516339,-164.50820852524873,-92.11090108145392,54.16151817236232,5862400.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-28,175.69000244140625,176.6300048828125,171.3800048828125,172.24000549316406,172.24000549316406,156800,32.59767843232338,51.10989345663389,175.61246167302576,170.13674504530746,188.86767458290745,177.42699966430663,165.98632474570582,3.237061973491052,4.596354420883766,-1.359292447392714,4.8350928216050155,-137.54735347883363,-81.76974206478313,63.371466280188784,6048900.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-29,169.69000244140625,171.08999633789062,168.27999877929688,169.86000061035156,169.86000061035156,182900,30.540109441783677,47.80938615579955,175.29127537018178,170.2192258471842,188.66829819636726,177.57149963378907,166.4747010712109,2.5905790454878286,4.195199345804578,-1.6046203003167498,4.864729048633229,-123.33185388418123,-94.45624731588606,50.81930829873019,5892100.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-30,171.6699981689453,175.5800018310547,170.50999450683594,175.3800048828125,175.3800048828125,269800,28.71759264508807,44.700695750981154,174.7740111073408,170.20513858299466,188.11509037878082,177.77749938964843,167.43990840051603,1.8646951192724543,3.7290985004981536,-1.8644033812256993,4.8001060247213685,-144.805965634833,-92.7121713431882,41.33206010540501,5709200.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
2024-05-31,176.57000732421875,179.1199951171875,173.14999389648438,176.35000610351562,176.35000610351562,390800,27.185091587193902,52.426989097306965,174.83172480024288,170.40807451632085,187.2757295375634,178.21899948120117,169.16226942483894,1.7150747758040552,3.326293755559334,-1.6112189797552787,4.865812824434351,-68.63573548133344,-67.25090634217823,40.566049423238745,5979000.0,MTH,XLY,Consumer Cyclical,0.0,6404855808
