Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,6.369999885559082,6.420000076293945,6.34499979019165,6.369999885559082,6.369999885559082,222700,23.436694577352686,60.49178203558212,6.173256365120258,6.010678651485032,6.457363932126082,6.176999974250793,5.8966360163755045,0.12191659837447233,0.10333314075409279,0.018583457620379537,0.1562193406309027,105.95079054930503,-19.999986376077484,54.87432513301349,5123600.0,GRNT,XLE,Energy,1.0,856373248
2024-03-26,6.369999885559082,6.40500020980835,6.199999809265137,6.199999809265137,6.199999809265137,357600,22.899896196684825,61.56647371394912,6.191993843257289,6.024769680272249,6.479230129276133,6.186499977111817,5.8937698249475,0.12243966470329415,0.10715444554393307,0.015285219159361083,0.15077509656484214,100.34864307373718,-15.71430906958146,60.74119820172738,5346300.0,GRNT,XLE,Energy,1.0,856373248
2024-03-27,6.199999809265137,6.289999961853027,6.170000076293945,6.28000020980835,6.28000020980835,704200,21.318087948524617,52.80135291140847,6.192756316210417,6.031641450036676,6.475369046764491,6.183999967575073,5.892630888385656,0.10789289104341471,0.1073021346438294,0.0005907563995853071,0.1546483325632972,34.717849190008195,-40.00004087176755,53.77411329556967,4988700.0,GRNT,XLE,Energy,1.0,856373248
2024-03-28,6.320000171661377,6.510000228881836,6.300000190734863,6.5,6.5,660900,20.06942937804388,55.97760539230943,6.201065258457839,6.041381009243408,6.481013511476563,6.186999988555908,5.8929864656352535,0.10164809587124868,0.10617132688931326,-0.00452323101806458,0.15217344349156753,17.534095439973935,-28.57140910868212,44.24093820524883,5692900.0,GRNT,XLE,Energy,1.0,856373248
2024-04-01,6.519999980926514,6.559999942779541,6.440000057220459,6.53000020980835,6.53000020980835,363800,19.822706282371794,63.29315997291194,6.229535233842807,6.059366067704451,6.527824828705788,6.204499983787537,5.881175138869286,0.11314690803516747,0.1075664431184841,0.005580464916683375,0.15773248460456174,116.63678572873201,-1.4706212343906024,54.849234536362566,6353800.0,GRNT,XLE,Energy,1.0,856373248
2024-04-02,6.519999980926514,6.570000171661377,6.420000076293945,6.489999771118164,6.489999771118164,246800,19.86752884227572,64.16761212668509,6.2581509458395255,6.07782230857127,6.572038226379275,6.219000005722046,5.865961785064817,0.1232597045809527,0.11070509541097781,0.01255460916997489,0.15503729895845605,139.2043273109233,-4.761861511376727,61.057896293863514,6717600.0,GRNT,XLE,Energy,1.0,856373248
2024-04-03,6.510000228881836,6.550000190734863,6.420000076293945,6.510000228881836,6.510000228881836,311900,19.742011499818634,62.045234642551094,6.280231786342253,6.093986130631933,6.600334636031767,6.243499994277954,5.886665352524141,0.1265872485936077,0.11388152604750379,0.012705722546103915,0.15467749870195432,111.3511846029147,-17.391389980200895,56.02023421850719,6470800.0,GRNT,XLE,Energy,1.0,856373248
2024-04-04,6.570000171661377,6.650000095367432,6.519999980926514,6.599999904632568,6.599999904632568,307200,19.62545968182277,62.709384626520034,6.302114495155547,6.110300408994674,6.63038439382681,6.2660000085830685,5.901615623339327,0.12934718713061244,0.11697465826412552,0.012372528866486918,0.15291482839759457,97.6540015612694,-13.04346473996828,56.34442026457567,6782700.0,GRNT,XLE,Energy,1.0,856373248
2024-04-05,6.599999904632568,6.735000133514404,6.510000228881836,6.699999809265137,6.699999809265137,220800,20.109446138452153,65.62436897443811,6.330484534153359,6.129504310784395,6.671297539540923,6.293499994277954,5.915702449014985,0.13721495143310403,0.12102271689792123,0.0161922345351828,0.15199233111816607,139.15046682775508,-9.259295234630388,61.693051420535205,7089900.0,GRNT,XLE,Energy,1.0,856373248
2024-04-08,6.71999979019165,6.809999942779541,6.590000152587891,6.599999904632568,6.599999904632568,391100,21.00475514350403,68.56470857019153,6.365676465116386,6.151876683273836,6.727268512770067,6.324999976158142,5.922731439546217,0.14979265145351572,0.12677670380904013,0.023015947644475593,0.15720715779776626,145.71915449475196,-5.6000518798828125,59.36474421867673,7310700.0,GRNT,XLE,Energy,1.0,856373248
2024-04-09,6.639999866485596,6.696000099182129,6.550000190734863,6.619999885559082,6.619999885559082,400100,22.194953152775145,62.78156914639105,6.387992983165546,6.169450142934963,6.732518355658792,6.358999967575073,5.9854815794913545,0.14996273569877783,0.13141391018698767,0.018548825511790157,0.16169234582590084,137.77582081764953,-32.81251280568807,66.98821371487091,6919600.0,GRNT,XLE,Energy,1.0,856373248
2024-04-10,6.570000171661377,6.650000095367432,6.489999771118164,6.630000114440918,6.630000114440918,419000,22.89619298377908,63.44564371344576,6.410088878631597,6.187118760292772,6.731903788033514,6.39249997138977,6.053096154746027,0.14998245561500134,0.1351276192725904,0.014854836342410943,0.16057145744171258,95.37258121052132,-29.687515133994992,60.05512192821483,7319700.0,GRNT,XLE,Energy,1.0,856373248
2024-04-11,6.630000114440918,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,552900,22.960557578548844,63.79350834514986,6.431032805851532,6.204486656533875,6.746845798581708,6.4184999704360965,6.090154142290485,0.1490864429745251,0.13791938401297735,0.011167058961547766,0.1605306622136808,66.52410428033065,-28.124979045237698,52.75735122203913,7738700.0,GRNT,XLE,Energy,1.0,856373248
2024-04-12,6.829999923706055,6.960000038146973,6.775000095367432,6.869999885559082,6.869999885559082,564800,24.01420262937711,70.45475781725544,6.470934434306869,6.229800901557353,6.810375616738689,6.452499961853027,6.094624306967365,0.16423528877890536,0.14318256496616294,0.021052723812742424,0.17049273733396825,135.19098969853323,-0.0,55.21262823890066,8291600.0,GRNT,XLE,Energy,1.0,856373248
2024-04-15,6.889999866485596,6.909999847412109,6.590000152587891,6.610000133514404,6.610000133514404,224000,25.426815966462247,70.97751008028482,6.508940667759461,6.254906744067225,6.867701360982147,6.485999965667725,6.104298570353303,0.1758278554656032,0.149711623066051,0.026116232399552214,0.1715289662943663,160.4843464680642,-11.392424928323525,63.52479384308536,8856400.0,GRNT,XLE,Energy,1.0,856373248
2024-04-16,6.579999923706055,6.684999942779541,6.525000095367432,6.670000076293945,6.670000076293945,333100,25.19571034915848,56.88640920273171,6.518565378783741,6.268831975025938,6.873236977246584,6.503999972343445,6.134762967440307,0.16216589352750788,0.15220247715834237,0.009963416369165506,0.18213401833221288,70.10256313908219,-44.30378753583824,59.60099719530969,8632400.0,GRNT,XLE,Energy,1.0,856373248
2024-04-17,6.670000076293945,6.71999979019165,6.59499979019165,6.610000133514404,6.610000133514404,244200,24.511712939512336,58.9135564679626,6.53298773092757,6.284564057428605,6.876919936641779,6.526999974250794,6.177080011859808,0.15440035304528799,0.1526420523357315,0.0017583007095564873,0.18055300612363404,23.013700224502852,-36.70885770333484,59.655403948180506,8965500.0,GRNT,XLE,Energy,0.0,856373248
2024-04-18,6.670000076293945,6.855000019073486,6.670000076293945,6.789999961853027,6.789999961853027,302500,24.058854048523294,56.07420650585229,6.54032224545965,6.297326256490793,6.877011933358633,6.542999982833862,6.208988032309092,0.14177037172728557,0.1504677162140423,-0.008697344486756742,0.17658493425766017,19.389388471224326,-53.03030084096754,69.10289453719558,8721300.0,GRNT,XLE,Energy,0.0,856373248
2024-04-19,6.78000020980835,6.885000228881836,6.764999866485596,6.840000152587891,6.840000152587891,361200,24.29066724540691,61.9922927999798,6.564101075592352,6.316646793955979,6.906650496964442,6.561999988555908,6.217349480147375,0.1446184311122476,0.14929785919368338,-0.004679428081435788,0.18147171649347602,108.3580549580172,-31.4814978339229,67.00592103807551,9023800.0,GRNT,XLE,Energy,0.0,856373248
2024-04-22,6.78000020980835,6.849999904632568,6.630000114440918,6.730000019073486,6.730000019073486,562800,24.64100405148644,63.46479997897646,6.590377178163355,6.337170455078799,6.942686396819066,6.58050000667572,6.218313616532375,0.14919036258515828,0.14927635987197835,-8.599728682007202e-05,0.1770809054865306,127.80923921814217,-22.222202599292512,67.1057846697495,9385000.0,GRNT,XLE,Energy,0.0,856373248
2024-04-23,6.739999771118164,6.849999904632568,6.710000038146973,6.710000038146973,6.710000038146973,325700,23.933168399898484,58.12916548132082,6.603674591583368,6.352575536019767,6.9500856995431795,6.6,6.24991430045682,0.14229724568004887,0.14788053703359244,-0.0055832913535435735,0.18014654010832487,45.14373326865475,-42.59259913356916,62.88311281272152,8822200.0,GRNT,XLE,Energy,0.0,856373248
2024-04-24,6.639999866485596,6.639999866485596,6.360000133514404,6.420000076293945,6.420000076293945,431600,23.275892437709672,57.18775878013182,6.6138008245894255,6.366592183162011,6.953517447202609,6.617000007629395,6.280482568056181,0.13367959440492783,0.14504034850785952,-0.011360754102931692,0.17727892056384423,51.152744199599795,-53.191459141166035,63.06930854981506,8496500.0,GRNT,XLE,Energy,1.0,856373248
2024-04-25,6.369999885559082,6.449999809265137,6.309999942779541,6.409999847412109,6.409999847412109,331100,22.625008354973392,45.64457929711093,6.595343610466046,6.368686610343655,6.920820695565242,6.628000020980835,6.335179346396428,0.10227055904833815,0.13648639061595524,-0.034215831567617094,0.18961613371161024,-177.62289955369636,-90.00000794728723,56.04503865382712,8064900.0,GRNT,XLE,Energy,1.0,856373248
2024-04-26,6.440000057220459,6.639999866485596,6.440000057220459,6.630000114440918,6.630000114440918,442800,22.249313283204913,45.30498138549955,6.577691823508529,6.370306737287516,6.900693522365708,6.634500002861023,6.368306483356337,0.07569912495162345,0.12432893748308889,-0.048629812531465436,0.18607211462403778,-188.0540956336908,-84.61540154451201,51.011667424907436,7733800.0,GRNT,XLE,Energy,1.0,856373248
2024-04-29,6.510000228881836,6.71999979019165,6.510000228881836,6.690000057220459,6.690000057220459,397200,20.79025737365693,53.501231527282,6.582673565502089,6.380490791293531,6.899990334993068,6.6410000085830685,6.382009682173069,0.07156826056530896,0.1137768020995329,-0.042208541534223945,0.18920982208471268,-59.89500912642196,-50.76921158288639,51.41483351625905,8176600.0,GRNT,XLE,Energy,1.0,856373248
2024-04-30,6.650000095367432,6.650000095367432,6.449999809265137,6.519999980926514,6.519999980926514,388600,19.587059372231202,55.46149901706568,6.592895136141934,6.392628409565176,6.903629142156914,6.6490000009536745,6.394370859750435,0.07230255586254408,0.10548195285213514,-0.03317939698959106,0.19069480345793424,-17.433576935884513,-41.5384525095936,58.62460254720787,8573800.0,GRNT,XLE,Energy,1.0,856373248
2024-05-01,6.519999980926514,6.53000020980835,6.179999828338623,6.289999961853027,6.289999961853027,401200,18.231011094967805,49.140362033592844,6.585952740407132,6.397623373147973,6.9016951265237285,6.650500011444092,6.399304896364455,0.058492638047897394,0.0960840898912876,-0.0375914518433902,0.19421662092203337,-75.49765445525422,-67.6923065636992,58.97809156151212,8185200.0,GRNT,XLE,Energy,0.0,856373248
2024-05-02,6.369999885559082,6.409999847412109,6.304999828338623,6.380000114440918,6.380000114440918,329900,18.21385072997297,42.14219657931253,6.557766761497217,6.393402847214838,6.930462201885536,6.639499998092651,6.348537794299766,0.02865873922944484,0.08259901975891905,-0.05394028052947421,0.20534403238972573,-160.92171706992184,-85.89742257358726,50.385072338294435,7784000.0,GRNT,XLE,Energy,0.0,856373248
2024-05-03,6.440000057220459,6.46999979019165,6.369999885559082,6.449999809265137,6.449999809265137,211900,18.19791610533491,45.41784007309088,6.540836604634713,6.392877249851154,6.940479160780019,6.628500008583069,6.316520856386119,0.012137506011406174,0.06850671700941648,-0.0563692109980103,0.19924802190182261,-118.54059806058392,-72.60270124977056,47.747836809881456,8113900.0,GRNT,XLE,Energy,0.0,856373248
2024-05-06,6.480000019073486,6.659999847412109,6.460000038146973,6.659999847412109,6.659999847412109,647400,17.819533187746977,47.889004488671894,6.532185481266182,6.39511735022033,6.935462074151597,6.616000008583069,6.296537943014541,0.0046392219546307345,0.055733217998459324,-0.05109399604382859,0.19215887066830445,-73.09383381302634,-61.70215212381797,52.03398540835542,8325800.0,GRNT,XLE,Energy,0.0,856373248
2024-05-07,6.659999847412109,6.659999847412109,6.519999980926514,6.53000020980835,6.53000020980835,606400,16.65951144305328,54.53868564590591,6.544358278041984,6.405504899129811,6.938931260688002,6.619000005722046,6.299068750756089,0.015463769147461726,0.04767932822825981,-0.03221555908079808,0.1934332397739236,8.385339484602811,-31.914929593849955,61.06256143781622,8973200.0,GRNT,XLE,Energy,0.0,856373248
2024-05-08,6.53000020980835,6.579999923706055,6.5,6.539999961853027,6.539999961853027,286200,15.582348394409133,50.26280453828909,6.542990842972114,6.410387068176028,6.936771648470828,6.614500021934509,6.2922283953981895,0.013397972989436902,0.040823057180495226,-0.027425084191058324,0.18961657025332876,-0.740918234998583,-50.35458402576136,52.94760557316272,8366800.0,GRNT,XLE,Energy,0.0,856373248
2024-05-09,6.539999961853027,6.610000133514404,6.539999961853027,6.579999923706055,6.579999923706055,329100,14.470274275166613,50.58374359242831,6.5427059971512485,6.415469926751597,6.933790073158948,6.610000014305115,6.286209955451281,0.01242448929096529,0.035143343602589236,-0.022718854311623946,0.18178680978566633,-8.547012559837354,-48.93618028627799,47.74628147966264,8653000.0,GRNT,XLE,Energy,0.0,856373248
2024-05-10,6.539999961853027,6.670000076293945,6.320000171661377,6.340000152587891,6.340000152587891,435700,13.611164233013183,51.92021245381926,6.546257799680277,6.421922083494909,6.901083360061742,6.596500015258789,6.291916670455835,0.014711078913874687,0.031056890664846327,-0.01634581175097164,0.17380204991964568,26.884512826964723,-40.29850002704449,47.32213850290417,8982100.0,GRNT,XLE,Energy,0.0,856373248
2024-05-13,6.380000114440918,6.389999866485596,6.179999828338623,6.210000038146973,6.210000038146973,434900,13.642502444010558,44.19670107834687,6.526614214242907,6.418709458753457,6.866917553962057,6.570000028610229,6.273082503258402,-0.0028103619996979745,0.024283440131937468,-0.027093802131635442,0.18638761097056872,-51.262509376477496,-76.1193573089876,48.60505030890114,8546400.0,GRNT,XLE,Energy,0.0,856373248
2024-05-14,6.25,6.409999847412109,6.239999771118164,6.409999847412109,6.409999847412109,303300,14.281652956055506,40.667746804311214,6.496460483186151,6.410524775592418,6.8849030143425285,6.550000023841858,6.215097033341188,-0.02687633922926924,0.014051484259696125,-0.04092782348896537,0.18807421291174045,-154.05744706225332,-94.44440519858502,41.93933476986912,8111500.0,GRNT,XLE,Energy,0.0,856373248
2024-05-15,6.559999942779541,6.730000019073486,6.460000038146973,6.630000114440918,6.630000114440918,722000,14.743302039191558,47.599768495242266,6.488226136921957,6.410504190173583,6.872446012848633,6.537000012397766,6.201554011946899,-0.029470765787078967,0.005347034250341105,-0.03481780003742007,0.18892604122269735,-75.9832647135899,-57.407400866430834,48.31036804278841,8414800.0,GRNT,XLE,Energy,0.0,856373248
2024-05-16,6.639999866485596,6.639999866485596,6.414999961853027,6.460000038146973,6.460000038146973,478200,13.985122229034499,53.97042702518894,6.5017284204951915,6.419111873478184,6.874428338856508,6.538000011444092,6.201571684031676,-0.013617708133069506,0.0015540857736589826,-0.015171793906728489,0.19828847911117448,75.4459845607692,-18.18179453700862,57.34431133511876,9136800.0,GRNT,XLE,Energy,0.0,856373248
2024-05-17,6.5,6.519999980926514,6.449999809265137,6.460000038146973,6.460000038146973,277600,13.056079821066865,49.01179043043978,6.49775428884298,6.420715330916176,6.838692423986862,6.521500015258789,6.204307606530717,-0.014603293457415845,-0.0016773900725559827,-0.012925903384859862,0.2001964380769883,14.695690691298136,-49.090888598740804,49.550256338352035,8658600.0,GRNT,XLE,Energy,0.0,856373248
2024-05-20,6.480000019073486,6.675000190734863,6.480000019073486,6.619999885559082,6.619999885559082,450400,12.193397585096921,49.01179043043978,6.494158645919551,6.4222559076703245,6.784696758678508,6.502500009536743,6.220303260394979,-0.015209056392930798,-0.004383723336630946,-0.010825333056299851,0.1908967047615875,4.162008453524212,-49.090888598740804,43.69956114599909,8658600.0,GRNT,XLE,Energy,0.0,856373248
2024-05-21,6.619999885559082,6.644999980926514,6.550000190734863,6.579999923706055,6.579999923706055,349700,12.154968353772189,53.65918857046186,6.5061435258852205,6.430010573469883,6.765186501845633,6.497000002861023,6.228813503876413,-0.002746813812177784,-0.004056341431740313,0.0013095276195625293,0.19261837960632341,82.38747921845157,-20.000017339527012,50.94530524679979,9109000.0,GRNT,XLE,Energy,0.0,856373248
2024-05-22,6.539999961853027,6.565000057220459,6.46999979019165,6.559999942779541,6.559999942779541,400000,12.119284067542079,52.373960431486424,6.513177468534824,6.435892508773263,6.743598776878775,6.490499997138977,6.23740121739918,0.003857474031329744,-0.002473578339126302,0.006331052370456046,0.18564562321956107,72.98830968177482,-27.27273515433046,54.555607224314684,8759300.0,GRNT,XLE,Energy,0.0,856373248
2024-05-23,6.559999942779541,6.59499979019165,6.494999885559082,6.539999961853027,6.539999961853027,378900,11.602608890986536,51.707090837416104,6.517636751796226,6.440759466969587,6.7501558698736375,6.497499990463257,6.244844111052876,0.007392373731891055,-0.0005003879249228302,0.007892761656813886,0.18024237395490703,22.156242142414317,-30.909094061732183,48.01251812492602,8359300.0,GRNT,XLE,Energy,0.0,856373248
2024-05-24,6.570000171661377,6.639999866485596,6.539999961853027,6.570000171661377,6.570000171661377,309900,11.28520776569268,51.00765871599483,6.519766581325445,6.4446512510826635,6.753991971276318,6.503999996185303,6.254008021094287,0.008482198395093121,0.0012961293390803604,0.007186069056012761,0.17451076900331142,26.76896020922363,-34.545452969133905,49.561329663104296,7980400.0,GRNT,XLE,Energy,0.0,856373248
2024-05-28,6.599999904632568,6.639999866485596,6.485000133514404,6.510000228881836,6.510000228881836,583900,11.236983417726597,52.055306762449604,6.52455073278601,6.449566895026927,6.7462671724533045,6.500999999046326,6.255732825639347,0.011632565527384564,0.003363416576741201,0.008269148950643363,0.1691885644054012,63.240873277796446,-29.09087125921379,46.37341725303894,8290300.0,GRNT,XLE,Energy,0.0,856373248
2024-05-29,6.5,6.565000057220459,6.449999809265137,6.519999980926514,6.519999980926514,349000,10.823677280386814,49.76334178130589,6.523164970509423,6.451936829687904,6.721573489108609,6.492000007629395,6.262426526150181,0.00918191681354763,0.004527116624102487,0.004654800189445143,0.16817507644581478,31.197548340718676,-39.99994798141896,46.588042152266524,7706400.0,GRNT,XLE,Energy,0.0,856373248
2024-05-30,6.53000020980835,6.699999809265137,6.53000020980835,6.650000095367432,6.650000095367432,402200,10.206572382294677,50.157225703346086,6.522863542930098,6.454605972873732,6.721573489108609,6.492000007629395,6.262426526150181,0.0079549566816155,0.00521268463560509,0.0027422720460104095,0.1643768744107796,2.862955920463677,-38.18181187653563,46.061951488753394,8055400.0,GRNT,XLE,Energy,0.0,856373248
2024-05-31,6.590000152587891,6.71999979019165,6.550000190734863,6.550000190734863,6.550000190734863,1393200,10.430056449654144,55.08732453222414,6.534971786019368,6.462268487481328,6.72963604113928,6.510000014305115,6.2903639874709505,0.017273387853518507,0.007624825279187774,0.009648562574330733,0.16549279969133984,102.21616433684703,-14.545435629606896,46.81247224532461,8457600.0,GRNT,XLE,Energy,0.0,856373248
2024-06-03,6.599999904632568,6.659999847412109,6.454999923706055,6.559999942779541,6.559999942779541,724900,10.748157595957066,50.91534079135292,6.536403062658939,6.465708946432447,6.730374962495111,6.518500018119812,6.306625073744513,0.016400104922314362,0.009379881207813091,0.007020223714501271,0.16581471396030037,75.46471173002718,-32.72723016661551,39.748517838829876,7064400.0,GRNT,XLE,Energy,0.0,856373248
