Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,14.649999618530273,15.149999618530273,14.609000205993652,15.109999656677246,15.109999656677246,734900,26.629770734387275,51.149203697512725,14.583107315956164,14.32893457565876,15.403555021707081,14.676000022888184,13.948445024069287,0.27089324048095875,0.3200275914917711,-0.04913435101081237,0.5243551923934872,-35.92599567142858,-62.4390520757301,42.89300862082304,6394900.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-09,15.140000343322754,15.430000305175781,15.140000343322754,15.34000015258789,15.34000015258789,434300,26.03619813606816,58.08123678238227,14.633287538881982,14.359564578835956,15.449707535827935,14.69800000190735,13.946292467986764,0.28009448666889547,0.312040970527196,-0.03194648385830051,0.5311869561910296,34.95875609253709,-34.14637550294685,42.90249686600439,7129800.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-10,14.5600004196167,15.0,14.369999885559082,14.630000114440918,14.630000114440918,995900,25.90461283241558,60.47637857887833,14.700593502092069,14.398013032708581,15.529669102363775,14.727500009536744,13.925330916709713,0.30245909818030725,0.3101245960578182,-0.007665497877510974,0.51610221992728,98.06248171498525,-22.92684016094299,48.62642583325673,7564100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-11,14.6899995803833,14.6899995803833,14.300000190734863,14.5600004196167,14.5600004196167,497800,24.224781147617133,50.82266356112529,14.69387032231577,14.407110565325535,15.530550288864168,14.735000038146973,13.939449787429778,0.25989622269541,0.3000789213853366,-0.04018269868992658,0.5485235090059606,-66.33915504777646,-79.72972363429695,47.43015263735133,6568200.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-12,14.420000076293945,14.510000228881836,14.204999923706055,14.319999694824219,14.319999694824219,648700,22.54134263055504,49.975651452253594,14.681120807773,14.413106245885974,15.52981027110122,14.74000005722046,13.9501898433397,0.218003438922743,0.2836638248928179,-0.0656603859700749,0.5372003576232803,-102.64258341085578,-82.78144440584836,40.33392782988809,6070400.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-15,14.420000076293945,14.600000381469727,14.295000076293945,14.430000305175781,14.430000305175781,705500,21.057650138442934,47.07859611698185,14.646728320825497,14.409455008589434,15.531841462671979,14.738000059127808,13.944158655583637,0.16355173069663564,0.25964140605358144,-0.09608967535694579,0.5241860817866635,-123.38031760722845,-92.83490744014283,32.71150748108891,5421700.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-16,14.329999923706055,14.399999618530273,13.930000305175781,14.199999809265137,14.199999809265137,659200,19.601607538205347,48.55072162938038,14.626087557430287,14.410260706494782,15.510841843691203,14.753000068664551,13.9951582936379,0.1278012760096754,0.23327338004480022,-0.10547210403512483,0.5085299548858861,-89.5247264550399,-85.98128897511236,39.84226270673953,6127200.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-17,14.3100004196167,14.399999618530273,13.760000228881836,13.789999961853027,13.789999961853027,464600,18.835718195873604,45.688900098837365,14.585507771890748,14.402015181113228,15.523317844224149,14.744000053405761,13.964682262587374,0.07998761780896224,0.20261622759763262,-0.12262860978867038,0.5079206723940372,-124.68315475057763,-85.63832512480198,39.57637496099882,5468000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-18,13.8100004196167,14.100000381469727,13.619999885559082,14.010000228881836,14.010000228881836,588700,18.42022035233607,41.04438656611038,14.509745123315728,14.378014584279494,15.580323182293059,14.721000051498413,13.861676920703767,0.0089086941509251,0.1638747209082911,-0.154966026757366,0.5173548664836372,-139.63262775989617,-98.5365985278061,33.79399011714159,5003400.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-19,13.970000267028809,14.199999809265137,13.90999984741211,14.010000228881836,14.010000228881836,474300,18.27502958717738,44.3154462572729,14.462150371464881,14.363582648773704,15.599291992727867,14.71000008583069,13.820708178933511,-0.029331565979438423,0.12523346353074521,-0.15456502951018364,0.5146866971569948,-141.27174029047225,-82.19176948782912,26.844470589761304,5592100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-22,14.119999885559082,14.180000305175781,13.760000228881836,14.100000381469727,14.100000381469727,683400,17.899700377140633,44.3154462572729,14.419088453123639,14.349716671523042,15.62046592708063,14.681000089645385,13.74153425221014,-0.058957620885228934,0.08839524664755039,-0.14735286753277932,0.4986376446352828,-100.88310437901322,-78.45302470121285,33.112516357902564,5592100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-23,14.319999694824219,14.774999618530273,14.229999542236328,14.649999618530273,14.649999618530273,697500,17.82856579472729,45.743692034975155,14.388699112966123,14.339923875834677,15.59970328252362,14.637500095367432,13.675296908211244,-0.07431753639260741,0.05585269003951882,-0.13017022643212622,0.49302067546804446,-90.01830313171126,-73.48064173309454,32.70820587733779,6275500.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-24,14.5600004196167,14.699999809265137,14.470000267028809,14.649999618530273,14.649999618530273,613900,16.685184693307,53.579465419703,14.413584875400804,14.352083708881562,15.598027070536844,14.636000061035157,13.67397305153347,-0.04163015172384377,0.03635612168684631,-0.07798627341069007,0.5060191441532232,18.988123440062513,-43.0939505975743,39.77353061163547,6973000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-25,14.460000038146973,14.460000038146973,14.09000015258789,14.109999656677246,14.109999656677246,607400,15.623473670559589,53.57946541970301,14.43610056522266,14.36376668573053,15.593788204290925,14.63250002861023,13.671211852929533,-0.015545959727246483,0.025975705404027747,-0.04152166513127423,0.48630345830201643,36.95442090760022,-43.0939505975743,39.73055148041878,6973000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-26,14.0600004196167,14.329999923706055,13.949999809265137,14.149999618530273,14.149999618530273,441300,15.148772236646096,46.012698706279316,14.405043335837382,14.353815037532362,15.48449243225423,14.567500019073487,13.650507605892743,-0.038009385066025914,0.013178687310017015,-0.05118807237604293,0.4915674588477569,-40.58993101677468,-72.9281957171076,42.21132384953965,6365600.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-29,14.220000267028809,14.260000228881836,13.949999809265137,14.029999732971191,14.029999732971191,574500,14.970514570708394,46.61413383830108,14.38075345799861,14.345822276002869,15.320897758217102,14.498999977111817,13.677102196006532,-0.051984899299686305,0.0001459699880763495,-0.05213086928776266,0.48359836281869695,-49.047497294059546,-70.7182535856302,34.859620724578974,6806900.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-04-30,13.890000343322754,13.899999618530273,13.574999809265137,13.65999984741211,13.65999984741211,815600,14.804989595194815,44.99469545195199,14.347348341329331,14.333437078236921,15.217483070239291,14.439999961853028,13.662516853466764,-0.07191459620200291,-0.014266143249939503,-0.05764845295206341,0.47119850973284,-55.564138821005486,-70.28986859336506,29.079163870362795,6232400.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-01,13.510000228881836,13.670000076293945,12.34000015258789,13.0,13.0,1593600,15.3466923055945,40.34099084697756,14.281886580003881,14.30702777506732,15.220563350958296,14.385999965667725,13.551436580377155,-0.11622515192560101,-0.034657944985071805,-0.08156720694052921,0.4700414678737839,-149.85527829757095,-92.91666236188608,29.90696085718328,5416800.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-02,13.3100004196167,14.255000114440918,13.09000015258789,14.130000114440918,14.130000114440918,1419300,17.420295739773604,33.654380376733585,14.159802143813035,14.25577178388821,15.328710060572929,14.305999946594238,13.283289832615546,-0.2022664566088661,-0.06817964730983067,-0.13408680929903544,0.5314670718618032,-270.34731246368517,-72.89527752907826,26.889286418687742,3823200.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-03,14.399999618530273,14.4350004196167,13.984999656677246,14.149999618530273,14.149999618530273,866500,18.04355757209777,49.184505502232774,14.156963855301406,14.250839561556944,15.26551699020715,14.27049994468689,13.27548289916663,-0.17723024509067997,-0.08998976686600053,-0.08724047822467944,0.5831480034745972,-56.36902483141518,-26.488691809208696,38.58376381838728,5242500.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-06,14.5,14.914999961853027,14.390000343322754,14.779999732971191,14.779999732971191,674700,18.260423214782943,49.41021558081991,14.156300594656535,14.24688505398727,15.240464527664997,14.251499938964844,13.262535350264692,-0.15399985972781494,-0.10279178543836341,-0.051208074289451525,0.5736374862935154,42.04004076042561,-25.667356758869566,39.46905465742824,6109000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-07,14.819999694824219,15.289999961853027,14.699999809265137,15.09000015258789,15.09000015258789,855200,17.56745231460425,56.03494972906463,14.215700512591265,14.26779151198664,15.175967536056229,14.234999942779542,13.294032349502855,-0.08378801181315687,-0.0989910307133221,0.015203018900165233,0.5873062617956039,145.9445039784656,-5.242727723555165,46.072391383241886,6783700.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-08,14.899999618530273,14.90999984741211,14.4399995803833,14.640000343322754,14.640000343322754,699200,16.321934819435132,58.88782273606291,14.298967144971897,14.300034988088651,15.109514593513202,14.22249994277954,13.33548529204588,-0.0030945019184240863,-0.0798117249543425,0.07671722303591841,0.5874986825664815,169.80110613759274,-6.779654989705166,52.5540764555533,7638900.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-09,14.640000343322754,14.9399995803833,14.520000457763672,14.84000015258789,14.84000015258789,733900,15.550113117776288,53.46439050928703,14.331446497195788,14.313366962803714,15.110943662732385,14.222999954223633,13.335056245714881,0.024264753264770178,-0.05899642931051996,0.08326118257529014,0.5919631032549179,84.31916856512825,-22.033886798528044,51.855059626720404,6939700.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-10,14.890000343322754,14.960000038146973,14.59000015258789,14.609999656677246,14.609999656677246,761700,14.780975507143316,55.42911610031687,14.379880178661702,14.334019244756036,15.154106269057193,14.236999940872192,13.31989361268719,0.061377946489111324,-0.034921554150593705,0.09629950063970502,0.5796799617809686,85.80061315362315,-15.254231808822878,53.117482431187035,7673600.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-13,14.699999809265137,14.960000038146973,14.5600004196167,14.720000267028809,14.720000267028809,724200,14.029569451216398,52.67486337559807,14.401796319425088,14.344842006007848,15.182462335189898,14.251499938964844,13.32053754273979,0.07140815294278369,-0.013655612731918227,0.08506376567470192,0.5647028134794053,66.89433266679283,-23.050859292942583,52.57780647765675,6911900.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-14,14.989999771118164,15.210000038146973,14.770000457763672,14.779999732971191,14.779999732971191,958900,13.386312053798122,53.855819540295826,14.43210145729211,14.359554094675337,15.216460887721999,14.265999937057495,13.315538986392992,0.08722778614173698,0.006521067042812818,0.08070671909892417,0.5529382995544674,66.70342335342215,-19.322024802645977,52.733355326406404,7636100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-15,14.890000343322754,15.0649995803833,14.75,14.979999542236328,14.979999542236328,1004100,12.571822829026198,54.52243605332663,14.465234626404403,14.376042158922234,15.270694544424655,14.294999933242797,13.31930532206094,0.10341431899510312,0.02589971743327088,0.07751460156183224,0.5484426903804457,85.55468670233228,-17.288144469706936,54.246096312366696,8595000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-16,15.020000457763672,15.739999771118164,14.970000267028809,15.619999885559082,15.619999885559082,629900,11.773875577306699,56.764590806197454,14.514259856483633,14.399726762189452,15.344782136135374,14.354499912261963,13.364217688388552,0.13087196548547197,0.0468941670437111,0.08397779844176087,0.5317681825235068,75.3495849089819,-10.50848948000177,60.91190895655606,9599100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-17,15.600000381469727,15.600000381469727,15.119999885559082,15.289999961853027,15.289999961853027,497200,12.244326106289433,63.043627681687965,14.619568430681294,14.447580610164731,15.553615076508942,14.434999895095824,13.316384713682707,0.20194710661352566,0.07790475495767402,0.12404235165585165,0.548784705492496,125.15193257597619,-3.5294087947855326,65.21568380827262,10229000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-20,15.270000457763672,15.604999542236328,15.239999771118164,15.300000190734863,15.300000190734863,597400,12.681173026059115,58.33894489794203,14.68341905269765,14.480616663172116,15.65873951222108,14.498999881744385,13.33926025126769,0.22900658672746133,0.10812512131163148,0.12088146541582985,0.5453000836716034,100.78248111971165,-13.235289992757684,65.3872393132056,9731800.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-21,15.229999542236328,16.030000686645508,15.1899995803833,16.010000228881836,16.010000228881836,827300,13.095419340740685,58.4401596475852,14.74214106584405,14.512749350527518,15.753602816215645,14.558999872207641,13.364396928199637,0.24839501149416598,0.13617909934813838,0.11221591214602761,0.5324214899177864,105.0604916629113,-12.941165580880286,71.40977613105397,10329200.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-22,15.890000343322754,16.790000915527344,15.789999961853027,16.5,16.5,1239500,14.17294884039809,64.95081340048696,14.862889557561935,14.571465071247294,15.979037029981171,14.62699990272522,13.27496277546927,0.3173928400781616,0.17242184749414302,0.14497099258401858,0.5543914625138164,154.75428074733074,-0.6802875554606927,82.53163853028106,11156500.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-23,16.450000762939453,16.520000457763672,15.710000038146973,16.0,16.0,789100,16.129900647966533,68.60607552632577,15.018804837794132,14.647093891982694,16.299151609626506,14.719499921798706,13.139848233970906,0.4069222562935302,0.21932192925402044,0.18760032703950974,0.5862207118824235,205.76044044380228,-10.338708926149602,82.60022144917673,12396000.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-24,16.100000381469727,16.260000228881836,15.829999923706055,16.25,16.25,695700,17.737782380635572,61.55197876511163,15.112251996099452,14.700149033473568,16.461184329765562,14.813999938964844,13.166815548164127,0.43254305525094416,0.2619661544534052,0.17057690079753896,0.602204976720586,130.3046472026977,-32.9166969656872,75.07048775132343,11606900.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-28,16.34000015258789,16.34000015258789,15.539999961853027,15.640000343322754,15.640000343322754,946200,19.230815418113966,63.56897423492747,15.220608948851886,14.760927502749114,16.649131846429185,14.91899995803833,13.188868069647475,0.4676300851434956,0.3030989405914233,0.1645311445520723,0.5899046430388142,113.33997827900686,-22.978749307571967,75.2617078906311,12302600.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-29,15.460000038146973,15.619999885559082,15.289999961853027,15.460000038146973,15.460000038146973,885300,19.824510861654467,55.8676470332476,15.26055098642054,14.795400947477493,16.706350703368415,14.999499988555907,13.292649273743402,0.441129864325589,0.3307051253382564,0.11042473898733257,0.6049114678742463,65.14711488800646,-48.9361667589904,66.8065629322623,11356400.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
2024-05-30,15.640000343322754,16.959999084472656,15.640000343322754,16.489999771118164,16.489999771118164,1419700,19.745617456490823,53.796537672628894,15.27954613420401,14.821463656915512,16.690905408755135,15.089499998092652,13.488094587430169,0.40098146339354024,0.34476039294931315,0.056221070444227084,0.5867035331310664,5.956825551814791,-58.5903352059516,65.49250668240177,10471100.0,LTH,XLY,Consumer Cyclical,0.0,3336451584
