Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.65999984741211,16.739999771118164,16.329999923706055,16.450000762939453,16.450000762939453,548900,14.420425574027915,49.172185909766256,16.382665427032347,17.138821437347858,16.627224131245594,16.23600025177002,15.844776372294442,-0.19521254588222092,-0.30342405552856766,0.10821150964634674,0.411323121315082,120.11805456632061,-28.078793203076188,47.73922191866644,-12608500.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-11,16.459999084472656,16.68000030517578,16.420000076293945,16.559999465942383,16.559999465942383,809500,13.527686792352256,49.172185909766256,16.38907831616636,17.11180886188086,16.650346688429376,16.253000259399414,15.855653830369453,-0.16936168270029484,-0.2766115809629131,0.10724989826261827,0.41122860175058396,110.08362380607987,-28.43128913455884,52.85385712657315,-12608500.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-12,16.540000915527344,16.780000686645508,16.459999084472656,16.729999542236328,16.729999542236328,487000,12.698715066510575,51.575434935085205,16.40535652090693,17.09016927772641,16.68931727368227,16.271500205993654,15.853683138305037,-0.13840328443843575,-0.24896992165801762,0.11056663721958188,0.40042657511710195,110.23096194696731,-17.647097322511307,59.27695150577175,-11799000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-13,16.670000076293945,16.934999465942383,16.670000076293945,16.889999389648438,16.889999389648438,544900,12.247892507244618,55.10816862696625,16.436274903890684,17.076044974373858,16.731889907978395,16.281500148773194,15.831110389567991,-0.09900962405098568,-0.21897786213661125,0.11996823808562557,0.39468193419251263,133.0878640756939,-4.717087227876789,64.42248192691574,-11312000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-14,16.84000015258789,16.915000915527344,16.309999465942383,16.440000534057617,16.440000534057617,882900,12.301520162491574,58.19907731517999,16.479486759677137,17.068749069090508,16.82653395275898,16.327500104904175,15.82846625704937,-0.05425380971966831,-0.18603305165322265,0.13177924193355434,0.38541889529650725,165.25398952908256,-3.70371242501093,62.06420579948697,-10767100.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-15,16.34000015258789,16.6299991607666,16.34000015258789,16.579999923706055,16.579999923706055,2257900,11.7061317361866,48.15640227109373,16.475726166760992,17.0440922637951,16.8370268641097,16.340500116348267,15.843973368586834,-0.05446778059303625,-0.15971999744118537,0.10525221684814912,0.4011033634599682,58.70537381668899,-40.74067969159015,54.33980205992523,-11650000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-18,16.530000686645508,16.56999969482422,16.2450008392334,16.260000228881836,16.260000228881836,616900,11.153271054617694,50.9898719178332,16.48565700075576,17.025892564183767,16.847350786523805,16.34450011253357,15.841649438543335,-0.04284666366325851,-0.1363453306856,0.0934986670223415,0.3931673380827356,39.38845617298423,-29.218088584236185,47.34769258543401,-9392100.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-19,16.260000228881836,16.600000381469727,16.260000228881836,16.559999465942383,16.559999465942383,809000,10.941234159704809,44.94345618410407,16.46416587962491,16.995857570642514,16.84667042028342,16.343000078201293,15.839329736119167,-0.05878056008700838,-0.12083237656588168,0.0620518164788733,0.3890124628248728,-27.225342496864997,-55.555529391633875,47.38161708486416,-10009000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-20,16.450000762939453,17.030000686645508,16.344999313354492,16.93000030517578,16.93000030517578,644300,10.63059462388419,50.830111130225205,16.473292887845624,16.97876509594839,16.868804627953523,16.358500051498414,15.848195475043305,-0.04666295506845586,-0.10599849226639652,0.05933553719794066,0.3855115835222312,2.3924736732119154,-33.039668675685824,54.690760457483535,-9200000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-21,16.979999542236328,17.125,16.78499984741211,16.979999542236328,16.979999542236328,758200,10.81002575667627,56.94453030370787,16.516788832353257,16.97685275121221,16.954279488525586,16.39850010871887,15.842720728912155,-0.007121596951900955,-0.0862231132034974,0.07910151625159645,0.40690371136285863,149.26900564685695,-10.101050968605806,51.919255335365634,-8555700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-22,17.100000381469727,17.100000381469727,16.78499984741211,16.81999969482422,16.81999969482422,468200,11.238400300584946,57.709845964419905,16.560904138056408,16.976976154781784,17.039318309639206,16.43800005912781,15.836681808616412,0.027927800505523237,-0.06339293046169328,0.09132073096721652,0.4021248857360752,192.1736111388248,-14.79597198920985,52.307803551140886,-7797500.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-25,16.790000915527344,17.204999923706055,16.790000915527344,17.149999618530273,17.149999618530273,624600,11.636176662785859,54.37878455114015,16.585579905367627,16.970820215175607,17.083756531201914,16.465000009536745,15.846243487871574,0.042306368514726245,-0.042253070666409376,0.08455943918113562,0.3959017177590424,124.46688350034708,-31.122494657475055,46.77703884694376,-8265700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-26,17.190000534057617,17.299999237060547,17.059999465942383,17.059999465942383,17.059999465942383,512200,12.310430547997882,59.56308004303511,16.63933416376407,16.97784685844442,17.180840024956307,16.51699995994568,15.85315989493505,0.07941428473193923,-0.01791959958673965,0.09733388431867888,0.3972658099318759,143.3806818045791,-5.188710649668463,52.34594817638958,-7641100.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-27,17.09000015258789,17.260000228881836,17.09000015258789,17.219999313354492,17.219999313354492,576000,13.204934336083872,57.639298851048736,16.67939752587629,16.98106852932669,17.22147774071774,16.572999954223633,15.924522167729524,0.100402933017822,0.0057449069341726795,0.09465802608364932,0.3860325214451822,140.69674283351333,-22.7488280183612,60.71990844553861,-8153300.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-03-28,17.260000228881836,17.55500030517578,17.260000228881836,17.399999618530273,17.399999618530273,580600,14.035544996449433,60.106163581940066,16.73088341039802,16.99043836399445,17.235711519383656,16.646499919891358,16.05728832039906,0.1284663583001162,0.03028919720736139,0.09817716109275482,0.3727445386947729,128.1627399662143,-7.582942672787066,60.27134855593069,-7577300.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-01,17.399999618530273,17.399999618530273,17.030000686645508,17.030000686645508,17.030000686645508,392700,15.592701881045187,62.73532861719686,16.794608763553473,17.00649958966252,17.34991328638206,16.70349988937378,16.057086492365503,0.16334836703046562,0.05690103117198224,0.10644733585848339,0.3700485710609526,153.92937218377344,-11.832118308079153,60.505835385068806,-6996700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-02,16.84000015258789,16.889999389648438,16.6299991607666,16.68000030517578,16.68000030517578,591800,15.976711799395718,54.748149845642004,16.81702704194319,17.00742120130891,17.383201387857255,16.731999969482423,16.08079855110759,0.15930047198759212,0.07738091933510421,0.0819195526524879,0.3700450254055107,76.61337263606566,-40.07632309625417,55.0069439603443,-7389400.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-03,16.959999084472656,17.499000549316406,16.780000686645508,17.229999542236328,17.229999542236328,695700,14.863388473495936,48.46263338740351,16.803976876536773,16.994581166166437,17.38097112213564,16.744999980926515,16.10902883971739,0.1263933959024257,0.08718341464856852,0.03920998125385719,0.37218477543932466,-33.13083395455152,-66.79392036015416,49.72265972500787,-7981200.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-04,17.43000030517578,17.559999465942383,16.844999313354492,16.8700008392334,16.8700008392334,736200,15.381311485796108,56.84684654347861,16.844550463746256,17.003813259345648,17.430419794085747,16.789499950408935,16.148580106732123,0.14304570111799464,0.09835587194245374,0.0446898291755409,0.4041001660608461,70.18962804723147,-24.809228659162486,50.51978723255199,-7285500.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-05,16.790000915527344,17.049999237060547,16.739999771118164,17.030000686645508,17.030000686645508,586200,15.9901074605612,50.998645894359406,16.846974309030745,16.998565713458895,17.42636466076847,16.814499950408937,16.202635240049403,0.12574438329955484,0.10383357421387396,0.021910809085680882,0.42630730795563504,44.326576407988924,-52.471433254331785,51.11399483473746,-8021700.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-08,17.040000915527344,17.2450008392334,17.0,17.1200008392334,17.1200008392334,1034900,16.193742868774738,53.29824637452892,16.864405392613104,16.999798457505428,17.438252505730308,16.84349994659424,16.24874738745817,0.12351975593280073,0.10777081055765932,0.015748945375141418,0.41799960495468846,-3.8153458676025,-40.30413177109472,60.72462429608081,-7435500.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-09,17.200000762939453,17.280000686645508,16.940000534057617,17.1200008392334,17.1200008392334,591200,16.82084281588012,54.5892034140594,16.88874781610075,17.00451227639672,17.454549803490995,16.876999950408937,16.29945009732688,0.12754868106918948,0.11172638465996534,0.01582229640922414,0.4056425502603106,42.334038791393255,-33.846068071845465,69.26968428787721,-6400600.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-10,16.700000762939453,16.90999984741211,16.43000030517578,16.65999984741211,16.65999984741211,757900,17.18511871391361,54.589203414059384,16.910771913541954,17.009041239645217,17.472573663967026,16.905000019073487,16.337426374179948,0.12925170012397658,0.11523144775276759,0.014020252371208991,0.4009538075694235,29.348870317067913,-36.213874193497745,61.864583686403186,-6400600.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-11,16.780000686645508,16.829999923706055,16.530000686645508,16.649999618530273,16.649999618530273,504000,15.983152130884095,46.90372623922571,16.886888859624825,16.995353341910587,17.474187406507667,16.901500034332276,16.328812662156885,0.09241778464982886,0.11066871513217984,-0.018250930482350977,0.4216000023185802,-172.8707537406664,-79.64604309260775,54.001195292903006,-7158500.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-12,16.5,16.600000381469727,16.385000228881836,16.440000534057617,16.440000534057617,529800,14.86704030378526,46.74963492498547,16.86432797952058,16.98181005864077,17.47261141267996,16.889500045776366,16.30638867887277,0.06170837068207646,0.10087664624215917,-0.039168275560082705,0.41291423337157784,-136.60630619023144,-80.53101975710825,52.60859052955793,-7662500.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-15,16.450000762939453,16.594999313354492,16.010000228881836,16.149999618530273,16.149999618530273,844800,14.235114700928188,43.516547906816335,16.823915841857442,16.960562626304178,17.47261141267996,16.889500045776366,16.30638867887277,0.020192995499471067,0.08473991609362155,-0.06454692059415049,0.40234888739135355,-163.06396025795837,-95.31911992442025,52.31910768020976,-8192300.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-16,16.030000686645508,16.280000686645508,15.920000076293945,16.260000228881836,16.260000228881836,650200,14.565614889867149,39.4582523977282,16.759733344397713,16.928775841685592,17.522510515425626,16.868000030517578,16.21348954560953,-0.03569739137226691,0.06065245460044386,-0.09634984597271076,0.41539533004001805,-169.319596645215,-90.96777686717218,44.210982260373015,-9037100.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-17,16.420000076293945,16.594999313354492,16.100000381469727,16.100000381469727,16.100000381469727,692200,15.070212787422282,41.67996272331684,16.71213971434858,16.902549347065836,17.522510515425626,16.868000030517578,16.21348954560953,-0.07030437067253459,0.03446108954584817,-0.10476546021838276,0.41143856434798554,-147.9327174492696,-79.2682756631528,37.972223329990065,-8386900.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-18,16.18000030517578,16.56999969482422,16.135000228881836,16.260000228881836,16.260000228881836,725300,14.548956987974437,39.414299034143255,16.653840730264882,16.871076838611085,17.569748174538553,16.845000076293946,16.12025197804934,-0.10938043207545078,0.005692785221588379,-0.11507321729703916,0.4174071620291841,-104.60514344151055,-89.02436755087041,38.517837229273255,-9079100.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-19,16.239999771118164,16.559999465942383,16.139999389648438,16.209999084472656,16.209999084472656,1135800,14.06493374563001,42.76484564773204,16.616332111085544,16.847113049994253,17.57816216323338,16.811500072479248,16.044837981725117,-0.12598555865653793,-0.020642883554036887,-0.10534267510250105,0.4211637442667061,-82.94122429848497,-79.2682756631528,39.200640285338814,-8353800.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-22,16.3799991607666,16.739999771118164,16.325000762939453,16.579999923706055,16.579999923706055,804200,13.61548359202447,41.983454022488345,16.577633727598602,16.822128188601248,17.578309945098702,16.773000049591065,15.967690154083428,-0.14154823563269048,-0.044823953969767606,-0.09672428166292288,0.42108062512579464,-76.01470570653002,-82.3171270666828,36.448461849523014,-9489600.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-23,16.530000686645508,16.795000076293945,16.530000686645508,16.600000381469727,16.600000381469727,1856300,12.666639604294172,49.35747905925862,16.577859079608835,16.812632962526926,17.570293608080668,16.761000061035155,15.951706513989642,-0.12261239440014293,-0.06038164205584268,-0.062230752344300255,0.4288606295200599,-21.171287342420484,-59.7560918877176,43.49646662990795,-8685400.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-24,15.34000015258789,16.270000457763672,15.34000015258789,16.09000015258789,16.09000015258789,2249600,11.957478536674854,49.729432377440666,16.57996777502416,16.804294429936448,17.52523938827867,16.73350009918213,15.941760810085592,-0.10478385099862209,-0.06926208384439855,-0.03552176715422353,0.4171562552435154,7.13079338710488,-58.536551326305606,49.12637366799719,-6829100.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-04-25,15.899999618530273,15.96500015258789,15.475000381469727,15.760000228881836,15.760000228881836,1557500,13.550054362589526,41.382850760759624,16.53330419193499,16.776282889648268,17.508978400324253,16.685000133514404,15.861021866704554,-0.13030527997092278,-0.0814707230697034,-0.04883455690121938,0.47735939621768114,-145.04607334455497,-61.340216828119424,43.787421447598014,-9078700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-26,15.729999542236328,15.975000381469727,15.619999885559082,15.720000267028809,15.720000267028809,766500,15.028874772367436,37.04966256750566,16.45965619545374,16.736428667657428,17.49035338338147,16.61200017929077,15.73364697520007,-0.17514052131356905,-0.10020468271847653,-0.07493583859509252,0.48719085156771563,-153.16559692872474,-78.35051749107036,40.987394358769855,-10636200.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-29,15.720000267028809,15.84000015258789,15.53499984741211,15.550000190734863,15.550000190734863,781300,16.368531357882823,36.55008156195941,16.389212773698983,16.696568730377873,17.410170557154775,16.5280002117157,15.645829866276623,-0.21146282392285443,-0.12245631095935211,-0.08900651296350232,0.4777486833064963,-130.18021617818454,-80.4123706272324,39.4926908739554,-11402700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-04-30,15.390000343322754,15.460000038146973,15.0,15.020000457763672,15.020000457763672,1721400,17.75919802430699,34.425487412275835,16.309287765797638,16.65160525823501,17.401215271542164,16.454000186920165,15.506785102298169,-0.2510718953134301,-0.14817942783016771,-0.10289246748326239,0.46540951344001663,-139.74930476929526,-86.6241987919313,39.12248881090018,-12184000.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-01,15.069999694824219,15.489999771118164,14.979999542236328,15.420000076293945,15.420000076293945,918600,19.846679383265847,28.803995576483395,16.186498498365832,16.587620756255742,17.498260703728903,16.37100019454956,15.243739685370215,-0.3215226063514578,-0.18284806353442573,-0.13867454281703206,0.47145170467536285,-185.04263006222942,-98.90707876516369,36.907810603144284,-13905400.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-02,15.619999885559082,15.619999885559082,15.335000038146973,15.4399995803833,15.4399995803833,643900,21.676061300538926,37.14604411488522,16.1134986486447,16.54183170998273,17.408001682008514,16.280500221252442,15.152998760496368,-0.3411461556141475,-0.2145076819503701,-0.12663847366377742,0.4742051706901109,-127.50889438987137,-75.75755346617163,38.371678658332286,-12986800.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-03,15.699999809265137,16.0,15.699999809265137,15.979999542236328,15.979999542236328,870800,22.89467129439695,37.54010440995444,16.049355880238853,16.498622606861183,17.35904214786693,16.209000158309937,15.058958168752945,-0.3510376237346051,-0.2418136703072171,-0.10922395342738803,0.4606905047416822,-83.90739443030765,-74.65565273864708,42.24776193575721,-12342900.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-06,16.100000381469727,16.184999465942383,15.699999809265137,15.760000228881836,15.760000228881836,777700,22.767802607706365,47.17090551845129,16.042750514714804,16.47828444746413,17.246110782314055,16.156500101089478,15.0668894198649,-0.3117100006756406,-0.2557929363809018,-0.055917064294738805,0.46778407008989775,-7.4818032634252605,-44.903597479147905,47.881192990380654,-11472100.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-07,15.770000457763672,15.970000267028809,15.364999771118164,15.470000267028809,15.470000267028809,954900,22.10995268219118,44.1819572994952,16.015821916064045,16.450116438892277,17.09573942409642,16.0885000705719,15.081260717047382,-0.29489531244204414,-0.26361341159313023,-0.03128190084891391,0.46901375484613694,-6.399422851281992,-57.024768202038075,47.52245906699451,-12249800.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-08,15.430000305175781,15.510000228881836,15.34000015258789,15.470000267028809,15.470000267028809,888200,22.16915136535406,40.53573202540031,15.963838901870213,16.411680510583906,16.928505180512296,16.00600004196167,15.083494903411045,-0.3014946811539474,-0.27118966550529366,-0.030305015648653733,0.47872709349360176,-51.68279240448668,-73.00272283132422,42.33411701223574,-13204700.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-09,15.489999771118164,15.625,15.390000343322754,15.430000305175781,15.430000305175781,547100,22.271712705160407,40.53573202540029,15.916806650932937,16.374751873581747,16.845816883245043,15.946500062942505,15.047183242639965,-0.30322928990368503,-0.27759759038497195,-0.02563169951871308,0.4566751636936263,-73.07428295011879,-73.00272283132422,37.325512684363346,-13204700.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-10,15.5,15.569999694824219,15.390000343322754,15.479999542236328,15.479999542236328,657600,22.00432134504165,40.007564538666756,15.870444141813207,16.337702792467788,16.750519654883306,15.88550009727478,15.020480539666256,-0.3043235895573808,-0.28294279021945373,-0.02138079933792708,0.440841198906742,-57.43110937654511,-75.20657683039735,42.37181516585671,-13751800.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-13,15.668000221252441,15.989999771118164,15.5600004196167,15.649999618530273,15.649999618530273,739200,21.756029367788518,41.041675776316296,15.833258941853504,16.304067370890085,16.6803729972742,15.837500047683715,14.994627098093229,-0.29772432861390996,-0.285899097898345,-0.01182523071556496,0.4222096383777937,-49.46597109067469,-72.45179873957396,37.35889511656841,-13094200.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-14,15.829999923706055,15.949999809265137,15.675000190734863,15.699999809265137,15.699999809265137,823600,20.27085717604202,44.54197814120617,15.815805672965578,16.27841765511127,16.64642743959615,15.812500047683717,14.978572655771284,-0.2755998379867286,-0.2838392459160217,0.008239407929293119,0.4284803948423681,45.28935875578263,-48.062046450559784,31.868726890131345,-12355000.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-15,15.829999923706055,15.829999923706055,15.489999771118164,15.600000381469727,15.600000381469727,466900,18.89176871227742,45.56560357985644,15.804776543089345,16.25573460233299,16.593684102532663,15.784500026702881,14.975315950873098,-0.25113647726023913,-0.2772986921848652,0.02616221492462606,0.41930323740611775,66.14274834240986,-40.24893671242721,42.148577509256434,-11531400.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-16,15.59000015258789,15.699999809265137,15.069999694824219,15.539999961853027,15.539999961853027,1217100,18.109020082713506,43.82342160569973,15.785274051506525,16.230019534848154,16.55898661046976,15.75950002670288,14.960013442936004,-0.23708523472304854,-0.2692560006925019,0.03217076596945334,0.4136387313476729,19.121207223094668,-48.54764493871949,46.18129746208633,-11998300.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-17,15.569999694824219,15.585000038146973,15.359999656677246,15.420000076293945,15.420000076293945,433900,18.347574009909213,42.766835344887184,15.761914614396668,16.202959943750304,16.493909488238398,15.72350001335144,14.953090538464483,-0.2281609586907063,-0.2610369922921428,0.03287603360143648,0.4290931158543333,-50.23090280208642,-53.526933188976315,38.0401087803615,-13215400.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-20,15.399999618530273,15.479999542236328,15.100000381469727,15.109999656677246,15.109999656677246,656300,18.569088370876653,40.65562943504196,15.729351325053551,16.172255635222605,16.431245636890406,15.684000062942506,14.936754488994607,-0.2281415200924073,-0.2544578978521957,0.0263163777597884,0.41451506339829,-37.80802214715455,-63.485430546388145,42.90470529266671,-13649300.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-21,15.0600004196167,15.519000053405762,15.0,15.470000267028809,15.470000267028809,794700,19.309749160475842,35.746314595864106,15.670365451874856,16.13059853802475,16.275405368501257,15.610500049591064,14.945594730680869,-0.2502557652615405,-0.25361747133406465,0.003361706072524173,0.4120496417817408,-129.89694032666753,-89.2116080770284,47.094565477946894,-14305600.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-22,15.4399995803833,15.475000381469727,15.229999542236328,15.25,15.25,562500,20.190348499003186,44.17659731403353,15.651283053318089,16.10469272347589,16.041294551277975,15.554000043869019,15.066705536460063,-0.23601182586160263,-0.2500963422395722,0.014084516377969591,0.41968895689774227,-92.4529638528461,-60.33751233338859,46.48795399250757,-13510900.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-23,15.34000015258789,15.34000015258789,14.770000457763672,14.9399995803833,14.9399995803833,580100,21.008047884778573,40.66526183999738,15.613065619668747,16.07117536177095,15.949520225959777,15.512000036239623,15.07447984651947,-0.23971232967464218,-0.24801953972658622,0.008307210051944042,0.407211234207432,-88.04126956764236,-78.90294407844436,40.71409559464669,-14073400.0,NAVI,XLF,Financial Services,1.0,1685202688
2024-05-24,15.140000343322754,15.180000305175781,14.9350004196167,15.119999885559082,15.119999885559082,516700,22.590255286724062,36.288320840685586,15.548964092117751,16.02681552720673,15.958684318681541,15.471000003814698,14.983315688947854,-0.26460919856112497,-0.25133747149349395,-0.013271727067631023,0.41883898139434533,-183.55461705800477,-87.98591930898665,33.20673459953894,-14653500.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-28,15.15999984741211,15.170000076293945,14.800000190734863,14.845000267028809,14.845000267028809,714500,24.05944787424487,40.30598432431269,15.508110358159783,15.991254129495056,15.937463454471398,15.440999984741211,14.944536515011023,-0.26674080427228297,-0.25441813804925173,-0.012322666223031242,0.40642190312039794,-139.4829866260065,-71.31150616527341,39.32955863312618,-14136800.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-29,14.670000076293945,14.800000190734863,14.550000190734863,14.739999771118164,14.739999771118164,722300,25.64395370302885,36.517234571528014,15.44495701614731,15.946302997633635,15.962681448947292,15.405749988555907,14.848818528164523,-0.2873083759883137,-0.2609961856370641,-0.026312190351249598,0.4038203304374468,-149.8478802874854,-93.85247119042072,40.45408622453365,-14851300.0,NAVI,XLF,Financial Services,0.0,1685202688
2024-05-30,14.850000381469727,15.119999885559082,14.739999771118164,15.119999885559082,15.119999885559082,722700,27.490149953251578,35.158301048812476,15.377818230906438,15.898996988750676,15.998604778733334,15.391749954223632,14.78489512971393,-0.30852450876168547,-0.27050185026198836,-0.038022658499697104,0.39604745514148243,-173.93619622971778,-86.80558085074397,41.32059121117458,-15573600.0,NAVI,XLF,Financial Services,0.0,1685202688
