Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.75,2.819999933242798,2.7200000286102295,2.759999990463257,2.759999990463257,6386300,27.47042235185925,45.037512373525196,2.7526178042491094,3.0913007011447293,2.87013038072613,2.7214999914169313,2.572869602107733,-0.09939521012670571,-0.12986934047228965,0.03047413034558394,0.1129816926646787,16.431974322605843,-41.93545161870863,43.33565875133905,-1717600.0,BB,XLK,Technology,1.0,1646577152
2024-03-11,2.7799999713897705,3.119999885559082,2.75,3.059999942779541,3.059999942779541,23751500,25.539951239248616,46.9169646812762,2.7533208696028377,3.0783085164121227,2.866424012184231,2.7199999928474425,2.5735759735106543,-0.0877306488555667,-0.12144160214894506,0.033710953293378365,0.11205442209095652,107.09215756795437,-29.9999761581383,50.49856682930083,4668700.0,BB,XLK,Technology,1.0,1646577152
2024-03-12,3.049999952316284,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,12953400,25.65356975869187,61.20387472850912,2.7825284003815716,3.0775905331324136,2.9394073274536554,2.7329999923706056,2.526592657287556,-0.05366034797282726,-0.1078853513137215,0.05422500334089424,0.13047909805296548,268.1881089727825,-10.526306983615623,65.52582780766986,28420200.0,BB,XLK,Technology,1.0,1646577152
2024-03-13,3.049999952316284,3.180000066757202,3.0,3.119999885559082,3.119999885559082,20528100,25.75907266960346,61.93932303123207,2.81085902165057,3.077685019037262,3.0010014257465882,2.7464999914169312,2.4919985570872742,-0.024760138284545263,-0.09126030870788625,0.06650017042334098,0.13258772300719004,214.05030683041105,-7.0175379890770815,72.7936422335006,41373600.0,BB,XLK,Technology,1.0,1646577152
2024-03-14,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,18442600,26.264371805770548,63.432376011389316,2.840301008689476,3.0793444255675295,3.068204177307767,2.7669999837875365,2.465795790267306,0.001355523109473289,-0.07273714234441434,0.07409266545388762,0.13597431898933376,184.10635645636538,-9.523836555389545,81.5677858650889,61901700.0,BB,XLK,Technology,1.0,1646577152
2024-03-15,3.059999942779541,3.0799999237060547,2.759999990463257,2.8499999046325684,2.8499999046325684,41895900,26.349925584366527,60.250703132362645,2.8621770967421734,3.078977974888128,3.1104543257546364,2.781499981880188,2.4525456380057395,0.01781246363956246,-0.054627221147618976,0.07243968478718144,0.13769042816238916,118.28063104221548,-17.46033548137081,73.27362394545615,43459100.0,BB,XLK,Technology,1.0,1646577152
2024-03-18,2.869999885559082,2.880000114440918,2.630000114440918,2.6500000953674316,2.6500000953674316,8566100,24.801507463620464,48.68057697884784,2.8610173641603063,3.0699984427212432,3.109505630655839,2.780999982357025,2.452494334058211,0.012953227144205659,-0.04111113148925405,0.05406435863345971,0.15071253566813264,37.188756965706645,-56.89656377263588,56.89154750648607,1563200.0,BB,XLK,Technology,0.0,1646577152
2024-03-19,2.640000104904175,2.640000104904175,2.4600000381469727,2.4700000286102295,2.4700000286102295,15011900,23.527921017355244,40.976772516180546,2.8409204814181277,3.0535279192956035,3.1073705868516504,2.7739999890327454,2.4406293912138404,-0.006955882839337679,-0.034280081759270775,0.027324198919933096,0.15780449740612318,-50.93477250963219,-91.37927986921511,52.658407525074594,-7002900.0,BB,XLK,Technology,0.0,1646577152
2024-03-20,2.5299999713897705,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,16241500,23.24526781102824,35.52746276339529,2.8055947240078516,3.0306444726020594,3.120384868148024,2.762999987602234,2.4056151070564438,-0.036833898746228666,-0.03479084515666235,-0.0020430535895663154,0.1601041802500043,-134.50849598551594,-98.6111124908482,49.95760732884544,-22014800.0,BB,XLK,Technology,0.0,1646577152
2024-03-21,2.640000104904175,2.8299999237060547,2.640000104904175,2.7799999713897705,2.7799999713897705,12281600,22.982804119438875,42.40158345035386,2.7879190251079686,3.014540763306256,3.120675295913189,2.7584999799728394,2.39632466403249,-0.047857040583386024,-0.037404084242007085,-0.010452956341378938,0.16081102996742866,-95.45929969368255,-77.77779985357125,51.406937139319886,-5773300.0,BB,XLK,Technology,0.0,1646577152
2024-03-22,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,6171700,21.463636962516524,48.68635261025662,2.7871648295157594,3.005343085191884,3.123803492058192,2.764999973773956,2.40619645548972,-0.04318448628032456,-0.03856016464967058,-0.004624321630653981,0.1643245305516818,-19.290535847406314,-55.5555665934523,52.55438233085948,6508300.0,BB,XLK,Technology,1.0,1646577152
2024-03-25,2.680000066757202,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,4888000,20.052981745374343,45.04717628802438,2.7760062815898725,2.9921923789605924,3.12048529786554,2.7699999809265137,2.419514663987487,-0.04780644264562328,-0.04040942024886112,-0.007397022396762161,0.16187276951387158,-42.664908989518636,-70.83332919412206,52.23794601678241,336600.0,BB,XLK,Technology,1.0,1646577152
2024-03-26,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,6146700,18.806504246445247,44.079465831267115,2.763053312381711,2.9783809172328897,3.1194812341929805,2.771499991416931,2.423518748640882,-0.0532759908757896,-0.042982734374246816,-0.010293256501542787,0.1567389941321173,-54.41694788096212,-74.99999172157744,51.96561272374789,-4551400.0,BB,XLK,Technology,1.0,1646577152
2024-03-27,2.690000057220459,2.7699999809265137,2.6700000762939453,2.75,2.75,4782800,17.649060854582512,44.92883318277826,2.7532387193768515,2.9658953944328035,3.119422513497489,2.768999993801117,2.4185774741047448,-0.055358675587613426,-0.04545792261692014,-0.009900752970693288,0.1519719169919169,-50.56502373753495,-72.22221670327384,52.28980743723436,1595300.0,BB,XLK,Technology,1.0,1646577152
2024-03-28,2.75,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,7007800,16.497297430172132,48.704557118007486,2.7529302699123894,2.957428908376615,3.120688884276197,2.771999990940094,2.423311097603991,-0.04918006019348331,-0.04620235013223277,-0.002977710061250541,0.14897391542791036,-29.667637272864347,-59.722229120907684,52.50061720682307,6378100.0,BB,XLK,Technology,1.0,1646577152
2024-04-01,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,7135100,15.856925596092024,49.12195338221084,2.7536035766315194,2.9496865978702087,3.1197060922253232,2.770999991893768,2.422293891562213,-0.0429810880933954,-0.0455580977244653,0.002577009631069896,0.14476148676658188,-9.609090052463067,-58.333341611755884,52.650608376191684,13385900.0,BB,XLK,Technology,1.0,1646577152
2024-04-02,2.680000066757202,2.859999895095825,2.680000066757202,2.799999952316284,2.799999952316284,13832900,14.804931633414553,46.66822229329881,2.7484984786364905,2.9398949684511306,3.117034198351415,2.7669999957084657,2.416965793065516,-0.04242085082253899,-0.04493064834408004,0.0025097975215410476,0.14370708599913598,-30.787036902895885,-66.66666666666666,44.17535240176438,6250800.0,BB,XLK,Technology,1.0,1646577152
2024-04-03,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,2.809999942779541,10785300,14.17636380182332,51.05636729881724,2.753403380891709,2.934408889387019,3.120971174417355,2.7729999899864195,2.425028805555484,-0.033521289618870576,-0.042648776599038145,0.00912748698016757,0.14629942473767077,10.977057177278226,-52.777791575148704,44.075214362057224,20083700.0,BB,XLK,Technology,0.0,1646577152
2024-04-04,2.9600000381469727,3.109999895095825,2.7799999713897705,2.880000114440918,2.880000114440918,23700500,13.664776593088842,51.48624457449243,2.758793529642931,2.929530107167118,3.1235497515150166,2.7824999928474425,2.4414502341798685,-0.025368969896775173,-0.03919281525858555,0.013823845361810375,0.1429923161587349,57.1612264550097,-45.31250349246038,40.210108868402,30869000.0,BB,XLK,Technology,0.0,1646577152
2024-04-05,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.819999933242798,2.819999933242798,9460700,14.632452108163955,54.498932037385494,2.770337013909406,2.9275877545111886,3.1324759824538173,2.7929999947547914,2.4535240070557656,-0.013108660467481936,-0.033975984300364824,0.020867323832882888,0.15635000241211489,162.5218038222776,-35.384589426610525,53.15437005305649,54569500.0,BB,XLK,Technology,0.0,1646577152
2024-04-08,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,2.880000114440918,5179400,15.531007943590845,51.544270598123674,2.7750668157506815,2.923368624265369,3.13590056127724,2.797499990463257,2.4590994196492737,-0.008139957728512837,-0.028808778985994425,0.02066882125748159,0.1537535825239396,100.6451866290283,-44.61538856551579,65.71422968395198,45108800.0,BB,XLK,Technology,0.0,1646577152
2024-04-09,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.0999999046325684,3.0999999046325684,23088200,16.270993155269256,54.217312103286176,2.7850604632449896,2.9216678983899005,3.143280734963992,2.80349999666214,2.4637192583602876,0.0006320028346724627,-0.022920622621861047,0.02355262545653351,0.15134262119920544,93.79851585771665,-35.384589426610525,70.92114254662634,50288200.0,BB,XLK,Technology,0.0,1646577152
2024-04-10,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0999999046325684,3.0999999046325684,9522600,18.353538991244715,62.406296858814834,2.8150546957580924,2.928661310399417,3.151706500709137,2.805499994754791,2.459293488800445,0.025047260011035632,-0.01332704609528171,0.03837430610631734,0.16481814212564158,240.82135350878394,-16.216232760967657,82.15071206333918,73376400.0,BB,XLK,Technology,0.0,1646577152
2024-04-11,3.119999885559082,3.240000009536743,3.059999942779541,3.190000057220459,3.190000057220459,9219100,19.846136056450973,62.40629685881483,2.8421923346985185,2.9353804709575795,3.155972370331076,2.806499993801117,2.4570276172711583,0.04389058389552458,-0.0018835200971204513,0.04577410399264503,0.16447399524743064,162.3656163591729,-20.689679269419607,74.52485518653117,73376400.0,BB,XLK,Technology,0.0,1646577152
2024-04-12,3.1500000953674316,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,8955500,21.62885412215709,65.3470547709338,2.875316879700608,2.94536555277181,3.1730977371874336,2.810000002384186,2.446902267580938,0.06533319359670209,0.011559822641644056,0.053773370955058034,0.16558300035527146,165.79110114604208,-8.333326710593973,74.23696997662886,82595500.0,BB,XLK,Technology,0.0,1646577152
2024-04-15,3.049999952316284,3.069999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,8298100,22.84115516099873,57.77592218929928,2.8919533628068628,2.9494688625578678,3.1693275868102724,2.80900000333786,2.4486724198654475,0.07022032167681624,0.023291922448678493,0.046928399228137754,0.16661279081255223,98.38203631383271,-31.66668123669326,72.2951135458185,73640000.0,BB,XLK,Technology,0.0,1646577152
2024-04-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,6367800,21.93431651766203,45.91011088567791,2.8793863749646147,2.9420387107110204,3.1649150037611733,2.8045000076293944,2.4440850114976156,0.05011513650143007,0.028656565259228807,0.02145857124220126,0.17899758533803503,-16.175213460025525,-81.35594727150102,70.50705889886434,65341900.0,BB,XLK,Technology,0.0,1646577152
2024-04-17,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,7987200,20.62478232531137,44.88317875578966,2.8651591029749834,2.9337234679017055,3.163705542397514,2.8085000038146974,2.453294465231881,0.03139893801667082,0.02920503981071721,0.002193898205953608,0.176926319024522,-83.59675665898263,-86.44068892472801,66.53514407505612,58974100.0,BB,XLK,Technology,0.0,1646577152
2024-04-18,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,2.7899999618530273,6907600,19.773870802335413,46.179654992784656,2.855143949402438,2.9269107825119622,3.1437553268475646,2.8230000019073485,2.5022446769671323,0.018770587200540145,0.0271181492886818,-0.008347562088141653,0.17428871527174156,-54.3982892774601,-81.35594727150102,67.23731596837325,66961300.0,BB,XLK,Technology,0.0,1646577152
2024-04-19,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,2.75,5372400,19.036498390184942,47.50933505336543,2.848939760112018,2.9215417307214158,3.1390239386107455,2.831500005722046,2.5239760728333467,0.011055830436082825,0.023905685518162002,-0.012849855082079177,0.17255381385000512,-50.46761161953995,-76.27120561827402,67.22859373451826,73868900.0,BB,XLK,Technology,0.0,1646577152
2024-04-22,2.759999990463257,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,7164200,18.351795436045222,45.88167623738364,2.8395169258156354,2.9148146040264584,3.1388041016781814,2.8300000071525573,2.521195912626933,0.0016946328182623205,0.019463474978182065,-0.017768842159919744,0.16522853666377602,-74.80125900876433,-83.05086115591001,67.93255188016124,68496500.0,BB,XLK,Technology,0.0,1646577152
2024-04-23,2.75,2.9100000858306885,2.75,2.890000104904175,2.890000104904175,3661200,17.36563275508215,48.267522191422586,2.835753404529983,2.910312068665275,3.1369180000835843,2.8365000009536745,2.5360820018237646,-0.0016703506897650655,0.015236709844592638,-0.016907060534357705,0.163426488793906,-70.27027645455975,-74.57629173386502,66.49767413270794,75660700.0,BB,XLK,Technology,0.0,1646577152
2024-04-24,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,4561400,16.994889893860407,52.3404467757368,2.8409197569465725,2.9095155210668007,3.1361863247859065,2.8490000009536742,2.561813677121442,0.002891800907136588,0.012767728057101429,-0.00987592714996484,0.16318174572510477,-26.88289259318976,-59.322026364249496,64.81253160760419,79321900.0,BB,XLK,Technology,0.0,1646577152
2024-04-25,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,3933700,16.71005897493949,51.372503263692316,2.843689293004907,2.907965888301792,3.133322909785105,2.859499990940094,2.585677072095083,0.004837722114705567,0.011181726868622257,-0.00634400475391669,0.15724020403935685,-10.576039921978426,-62.71189454300203,59.00602892420801,74760500.0,BB,XLK,Technology,0.0,1646577152
2024-04-26,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,2955100,15.979954824842668,47.147176531680444,2.837623643327275,2.9029476170503403,3.1327277796240454,2.8609999895095823,2.5892721993951193,-0.0008723068115568111,0.008770920132586443,-0.009643226944143254,0.15243732619149647,-47.58172902116171,-77.96611950268301,61.88393184842291,70826800.0,BB,XLK,Technology,0.0,1646577152
2024-04-29,2.859999895095825,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,3154600,15.503216829627897,49.62601406677241,2.8368975747919203,2.900086923193702,3.132714439302868,2.8644999861717224,2.596285533040577,-0.001347435195089286,0.006747249067051297,-0.008094684262140583,0.14940609814313272,-28.629856983959424,-69.49155008063802,61.118806782126086,73781900.0,BB,XLK,Technology,0.0,1646577152
2024-04-30,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,4039000,15.197675043601068,51.1077003798028,2.8390977957732444,2.898514882876138,3.1299392870562834,2.872499978542328,2.6150606700283725,0.0006888287200745857,0.005535564997655955,-0.004846736277581369,0.14444853128466853,-3.3980781412423013,-64.40680842741104,51.55063739685119,76936500.0,BB,XLK,Technology,0.0,1646577152
2024-05-01,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,5143400,14.40536097110171,47.59023923135624,2.8344218115903668,2.8942593957771927,3.130038730683033,2.871999979019165,2.613961227355297,-0.003307697972257717,0.0037669124036732206,-0.007074610375930938,0.13984505931476754,-38.65881730056622,-76.27120561827402,55.426505649814786,72897500.0,BB,XLK,Technology,0.0,1646577152
2024-05-02,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,2.9200000762939453,5529000,14.11141020989279,50.22540160895,2.834953059455028,2.8921315729690407,3.130426031753566,2.8734999775886534,2.616573923423741,-0.0024125851051532976,0.002531012901907917,-0.004943598007061215,0.1398561339997252,15.565342736477254,-64.15097564936453,52.52302964004581,78040900.0,BB,XLK,Technology,0.0,1646577152
2024-05-03,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,3972100,14.18905178237526,54.19388547497731,2.843052775344449,2.89322445545237,3.1332188124382747,2.875499975681305,2.6177811389243355,0.0046979873118382365,0.0029644077838939806,0.0017335795279442559,0.13986641763575733,136.00001525878642,-35.71426544058919,62.984417630579095,83569900.0,BB,XLK,Technology,0.0,1646577152
2024-05-06,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257,4930600,14.400623002948839,54.680289747506535,2.851333469764711,2.8946666362878535,3.1384412369549595,2.880999982357025,2.623558727759091,0.011013130327213183,0.0045741522925578215,0.006438978034655362,0.13701880956410098,152.66672309238385,-17.64704644885955,72.62839085156722,87542000.0,BB,XLK,Technology,0.0,1646577152
2024-05-07,3.0,3.049999952316284,2.859999895095825,2.890000104904175,2.890000104904175,6553600,15.06967521083318,58.478841592871234,2.8664445669740966,2.899189512922183,3.151005195010465,2.887499976158142,2.6239947573058187,0.022217146485870476,0.008102751131220352,0.014114395354650124,0.13651745716826083,208.53012638528003,-13.157886481348445,81.09658953372725,92472600.0,BB,XLK,Technology,0.0,1646577152
2024-05-08,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,4268600,14.723622751754004,51.50522360574767,2.868687951538866,2.8988291439803007,3.1218754798659067,2.8769999861717226,2.6321244924775384,0.02116939452585065,0.010716079810146412,0.010453314715704237,0.14033764288627498,91.25411229009303,-44.73681403658471,70.87992890015458,85919000.0,BB,XLK,Technology,0.0,1646577152
2024-05-09,2.869999885559082,3.009999990463257,2.8399999141693115,2.990000009536743,2.990000009536743,4213600,13.964228569623756,49.903031940178806,2.8678605175919096,2.8973064283377723,3.087485974599373,2.8649999856948853,2.642513996790398,0.017714080446811664,0.012115679937479463,0.005598400509332201,0.13602782283187204,-14.984715901630407,-52.63160866714559,63.24254297239903,81650400.0,BB,XLK,Technology,0.0,1646577152
2024-05-10,2.990000009536743,3.0799999237060547,2.880000114440918,2.9000000953674316,2.9000000953674316,10431300,14.18247061548431,56.25356248671053,2.8794928501580843,2.900941470737732,3.031351923934657,2.8549999833106994,2.6786480426867416,0.025175435178500294,0.014727630985683629,0.010447804192816665,0.13845441236487727,92.90120118167253,-18.421041073887825,70.8095964453618,85864000.0,BB,XLK,Technology,0.0,1646577152
2024-05-13,3.0199999809265137,3.25,2.990000009536743,3.0999999046325684,3.0999999046325684,21696800,14.81482166970162,51.396076282218495,2.8814459211304033,2.9009045540565435,3.0013668544255188,2.8474999904632567,2.6936331265009947,0.023554846043912114,0.016493073997329327,0.007061772046582787,0.14285051214346722,85.04677193963312,-54.54541513741583,72.45228041924767,75432700.0,BB,XLK,Technology,0.0,1646577152
2024-05-14,3.819999933242798,3.8499999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,93932200,16.27822201856417,59.719921923957855,2.9022605862258475,2.9087122148634466,3.048181786414233,2.8644999861717224,2.680818185929212,0.03797112314715001,0.020788683827293465,0.017182439319856545,0.15764689732126017,213.601062718228,-31.91491196521321,78.68750790808154,97129500.0,BB,XLK,Technology,0.0,1646577152
2024-05-15,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2300000190734863,3.2300000190734863,30823100,19.380512211093663,69.96714654039855,2.9563310093100745,2.930723501677046,3.214503206516834,2.9014999866485596,2.588496766780285,0.0783488871989344,0.03230072450162165,0.04604816269731275,0.19995783322688446,342.9951688232213,-35.51400932060727,90.60393653524524,191061700.0,BB,XLK,Technology,1.0,1646577152
2024-05-16,3.1700000762939453,3.25,3.0,3.0299999713897705,3.0299999713897705,12003300,20.78212163425767,59.40952468457198,2.9823947245256375,2.942459835692593,3.2616600835099385,2.924999988079071,2.5883398926482037,0.089945722806958,0.04382972416268892,0.04611599864426909,0.2156751363031031,137.7268384798654,-57.94391815334772,78.27379336630759,160238600.0,BB,XLK,Technology,1.0,1646577152
2024-05-17,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,2.940000057220459,9107800,21.49106888355335,52.32393698414353,2.986928557560317,2.9458927821905214,3.2706525289217527,2.9369999885559084,2.603347448190064,0.08205212043041854,0.05147420341623484,0.0305779170141837,0.21812691228145287,39.78646947753196,-76.63551256098334,73.80565134418613,148235300.0,BB,XLK,Technology,1.0,1646577152
2024-05-20,2.950000047683716,3.0199999809265137,2.859999895095825,3.009999990463257,3.009999990463257,7960700,21.638866662012152,49.46493832676092,2.9824591765755684,2.9456616949367933,3.2689453641757398,2.946499991416931,2.624054618658122,0.06775312689192603,0.05472998811137308,0.013023138780552952,0.21111783894414066,-25.448356790040876,-85.04672001746917,70.66550792244541,139127500.0,BB,XLK,Technology,1.0,1646577152
2024-05-21,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,6244700,21.49652046305323,51.67656368621325,2.985082111231539,2.9481847653495956,3.273297346992985,2.95699999332428,2.640702639655575,0.0613621365789494,0.05605641780488834,0.005305718774061059,0.20746657086460837,-30.42451026770901,-78.50466977353575,72.73649994728292,147088200.0,BB,XLK,Technology,1.0,1646577152
2024-05-22,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,5508500,21.364341849734235,49.993543484779046,2.982693342366342,2.948648109380865,3.2752999567516934,2.9604999899864195,2.6457000232211456,0.05166706664379195,0.05517854757266906,-0.0035114809288771115,0.19979038041946268,-37.39707553540781,-85.57691337794206,70.33227951140726,140843500.0,BB,XLK,Technology,1.0,1646577152
2024-05-23,2.990000009536743,3.009999990463257,2.8299999237060547,2.8399999141693115,2.8399999141693115,8203600,21.283470754512024,50.68539977456137,2.9824368353860704,2.9498775960354777,3.278115384344778,2.96599999666214,2.653884608979502,0.0450778557241307,0.05315840920296139,-0.008080553478830688,0.1912339192256478,-30.50026149096241,-83.65383821831622,70.34635990793325,146352000.0,BB,XLK,Technology,1.0,1646577152
2024-05-24,2.859999895095825,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,4156200,20.525312291153238,45.89832599033972,2.9688714143178077,2.9455686673348436,3.275000022517335,2.968999993801117,2.6629999650848992,0.028233561242306582,0.048173439610830426,-0.019939878368523845,0.1904315011921874,-73.52788172912975,-97.11538726056125,67.61392607107187,138148400.0,BB,XLK,Technology,1.0,1646577152
2024-05-28,2.930000066757202,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,8518300,19.82130800374865,47.426157466884014,2.9604074809961993,2.9429973515350816,3.273710210299066,2.97150000333786,2.669289796376654,0.017905613607361204,0.04211987441013658,-0.024214260802775375,0.18254354840164785,-71.15415984612372,-93.26921401644537,65.85712889764947,142304600.0,BB,XLK,Technology,1.0,1646577152
2024-05-29,2.799999952316284,2.859999895095825,2.740000009536743,2.75,2.75,7539500,18.97360206241653,46.36852484183805,2.9498924737234726,2.9393503928330222,3.2739785660314435,2.971000003814697,2.6680214415979506,0.007216685035642545,0.035139236535237775,-0.02792255149959523,0.17807616094279166,-74.12041248445168,-96.15384968074834,65.39226698437939,133786300.0,BB,XLK,Technology,1.0,1646577152
2024-05-30,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,2.7899999618530273,3745700,17.678800627309453,42.93171784507713,2.930855095273618,2.931924887231727,3.277214227478012,2.969000005722046,2.66078578396608,-0.009217273446058716,0.026267934538978476,-0.035485207985037195,0.17392785555824095,-112.03206092091324,-99.09909987312265,64.62212499779545,126246800.0,BB,XLK,Technology,1.0,1646577152
