Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.739999771118164,17.094999313354492,16.3700008392334,16.790000915527344,16.790000915527344,345400,45.54533638957965,45.31103772859175,17.40038252169751,14.52329528979385,19.1245273126186,17.970499992370605,16.81647267212261,0.7388595115426355,1.1144096812721698,-0.37555016972953426,1.0498632362460827,-204.45991499108507,-91.15851052385202,57.534339722510296,4467600.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-11,16.770000457763672,17.049999237060547,16.040000915527344,16.06999969482422,16.06999969482422,301900,42.53908741238415,49.22300446842823,17.34225094015749,14.612185706489282,19.173836366315907,17.910500049591064,16.647163732866222,0.609872213880287,1.0135021877937933,-0.4036299739135063,1.0280872145059887,-140.78347078510748,-77.74386290353063,63.53017845181854,4813000.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-12,16.059999465942383,17.010000228881836,15.914999961853027,16.940000534057617,16.940000534057617,358900,39.63868401094949,43.712787664658556,17.221084154887656,14.669354882502416,19.221108046532738,17.778999996185302,16.336891945837866,0.4444276842724406,0.8996872870895227,-0.4552596028170821,1.0267951507222184,-144.43407734496284,-99.09094587174522,64.81942611184004,4511100.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-13,16.969999313354492,17.1299991607666,16.799999237060547,16.979999542236328,16.979999542236328,333400,37.09125682988217,50.86963396126154,17.194314286237177,14.758399810014385,19.042179294172165,17.675,16.307820705827837,0.3791429752105806,0.7955784247137343,-0.4164354495031537,1.0316669447441176,-106.58518281861967,-70.07297766063284,72.19820543103647,4870000.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-14,16.790000915527344,17.389999389648438,16.559999465942383,16.90999984741211,16.90999984741211,384700,34.56933713326635,51.176996318843216,17.173903358237094,14.845521368140735,19.02352341047232,17.62849998474121,16.233476559010104,0.3268640730343684,0.7018355543778612,-0.3749714813434928,0.9815478718128273,-64.99252098627385,-68.90512347227647,72.02077530327874,5203400.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-15,16.8700008392334,17.06999969482422,15.774999618530273,15.930000305175781,15.930000305175781,1880000,32.31326688760631,50.580625367987274,17.148769690539478,14.926481308504318,19.017349363918427,17.588500022888184,16.15965068185794,0.2765958512518232,0.6167876137526536,-0.3401917625008304,0.9707230183766293,-56.73652329136526,-70.94891006865619,64.88724831454141,4818700.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-03-18,15.829999923706055,16.030000686645508,15.253000259399414,15.319999694824219,15.319999694824219,583800,30.764456829292723,43.021942666109815,17.032696415742937,14.965834994648297,19.008689382505626,17.463500022888184,15.918310663270741,0.15588322567397483,0.5246067361369178,-0.36872351046294294,0.9938856653707233,-99.33772288731515,-95.65215530363221,47.5439211222746,2938700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-19,15.239999771118164,15.630000114440918,14.979999542236328,15.5,15.5,301800,29.878340412213145,39.10470424051375,16.869582442322105,14.979723806419901,19.07991478288375,17.318000030517577,15.556085278151404,0.010870342407741873,0.4218594573910826,-0.41098911498334073,0.9783938626475355,-131.88388180387417,-98.36066950878887,45.84825299877262,2354900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-20,15.319999694824219,15.770000457763672,15.199999809265137,15.529999732971191,15.529999732971191,236800,29.326369101226113,40.81713733397996,16.739146019243808,15.000126794403435,19.153783218361415,17.223000049591064,15.292216880820714,-0.08850861976582536,0.319785841959701,-0.40829446172552636,0.9549371990444679,-128.40720805213917,-87.61903896894202,36.642896188698884,2656700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-21,15.680000305175781,16.420000076293945,15.680000305175781,16.34000015258789,16.34000015258789,546100,28.59561767784229,41.11435058490401,16.623989230074987,15.020906125327661,19.213069435598815,17.14600005149841,15.078930667398009,-0.16296784368455874,0.22323510483084905,-0.3862029485154078,0.92744173114833,-108.47258237252657,-86.90475974223551,34.442945065893795,2893500.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-22,16.440000534057617,16.700000762939453,16.110000610351562,16.579999923706055,16.579999923706055,214000,26.971550861974976,48.617445339129695,16.59694265126669,15.072635302867278,19.173404059436415,17.08600001335144,14.998595967266468,-0.15483224098839443,0.14762163566700034,-0.3024538766553948,0.924767346303646,-49.959766979509766,-65.65655884530298,34.64239061202509,3439600.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-25,16.56999969482422,16.966999053955078,16.56999969482422,16.93000030517578,16.93000030517578,290200,25.0927289717429,50.62491542164867,16.595329058165678,15.131747640939388,19.06956071014188,17.01500000953674,14.960439308931603,-0.12754844242227747,0.09258762004914477,-0.22013606247142226,0.9008554038953778,-9.874640975827951,-59.595960082478356,37.95622470143615,3653600.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-26,17.0,17.079999923706055,16.760000228881836,16.780000686645508,16.780000686645508,299700,23.59738579983252,53.47935893437543,16.627202510261878,15.202267353262384,18.987602377857282,16.969000005722044,14.950397633586807,-0.07679844511024214,0.05871040701726738,-0.13550885212750952,0.864865686412198,45.92794788152753,-50.757568824683396,41.91003824992477,3943800.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-27,16.829999923706055,17.75,16.684999465942383,17.729999542236328,17.729999542236328,287300,22.355236283868027,52.089501912961175,16.64175471753651,15.264139248689172,18.874470922612403,16.909000062942503,14.943529203272602,-0.04812763678430798,0.03734279825695231,-0.08547043504126028,0.8259466870130565,75.17105633161196,-28.286813535031,39.45583134464393,3644100.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-03-28,17.790000915527344,17.790000915527344,17.020000457763672,17.040000915527344,17.040000915527344,394200,22.006634059507153,59.30325423036381,16.745397081793637,15.360839652357688,18.820855011665095,16.89150004386902,14.962145076072943,0.05066709482056808,0.04000765756967546,0.01065943725089262,0.8430219618019538,131.6274264763439,-0.7220380670918377,46.45172530352893,3931400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-01,17.030000686645508,18.010000228881836,16.559999465942383,17.649999618530273,17.649999618530273,177200,21.72811297845059,53.05489708641004,16.773454589768274,15.426689113658458,18.61110038655518,16.82000012397766,15.028899861400141,0.07245034628554947,0.046496195312850264,0.025954150972699208,0.8378061400849336,104.73838154767836,-26.690378415068725,40.49391576688896,3537200.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-04-02,17.3799991607666,17.450000762939453,16.780000686645508,16.989999771118164,16.989999771118164,277500,20.73811814429151,57.33473333146044,16.85693506869799,15.513877760908333,18.44049157266383,16.77700009346008,15.11350861425633,0.13735221651862162,0.06466739955400454,0.07268481696461708,0.8815343274316849,101.33094735424642,-11.881205569960336,44.21139042855375,3714400.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-04-03,17.020000457763672,17.547000885009766,17.0,17.200000762939453,17.200000762939453,214300,19.818837226858076,51.829067376407764,16.86960789749991,15.57176489856362,18.226495634885897,16.711500120162963,15.196504605440028,0.1339864322464912,0.07853120609250187,0.05545522615398933,0.8807103706069049,55.76220520491278,-33.663373815697284,38.89674855132534,3436900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-04,17.329999923706055,17.645000457763672,16.559999465942383,16.68000030517578,16.68000030517578,234800,19.10184736318856,53.36361076855252,16.901073884684628,15.635617285401889,18.065200611349212,16.667000150680543,15.268799690011875,0.14657472673986405,0.0921399102219743,0.05443481651788974,0.857588280841526,71.13469600623985,-26.732649583625257,37.699179508429694,3651200.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-05,16.649999618530273,17.3700008392334,16.149999618530273,17.020000457763672,17.020000457763672,248000,17.760843196044434,49.18533752129497,16.88001925806474,15.676573482255767,17.913977198230683,16.612000131607054,15.310023064983424,0.1132854653761477,0.09636902125280898,0.016916444123338717,0.8738320459115092,39.81014974591718,-43.89437697383786,38.68070272182283,3416400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-08,16.040000915527344,17.139999389648438,16.030000686645508,17.0,17.0,491800,17.117837121146344,51.840514873436796,16.89335080089321,15.729256893059999,17.953253690341782,16.645500135421752,15.337746580501724,0.11303565208821098,0.09970234741988938,0.013333304668321597,0.8985584155394817,23.450160498944452,-32.673252368605425,53.02723283183231,3664400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-09,17.15999984741211,17.924999237060547,16.905000686645508,17.030000686645508,17.030000686645508,469600,16.690005783004455,51.669480228769295,16.903507867474808,15.779089956077254,17.971574602912554,16.656000089645385,15.340425576378214,0.10995629573516652,0.10175313708294481,0.00820315865222171,0.9136612932154423,0.18256059637695823,-33.333333333333336,53.66415746831048,3172600.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-10,16.600000381469727,17.34000015258789,16.530000686645508,17.059999465942383,17.059999465942383,233300,15.93060410709476,51.9256947514096,16.91555480263392,15.828145278844636,18.0004631266296,16.70400013923645,15.407537151843297,0.10868384857290891,0.10313927938093763,0.005544569191971285,0.921256811586842,75.29801554414829,-34.87542334139601,62.13626326359684,3642200.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-11,17.459999084472656,17.459999084472656,16.7450008392334,17.3700008392334,17.3700008392334,227900,14.918278801020273,52.19858005418308,16.929311437234727,15.876453286181802,18.01187571241548,16.71000008583069,15.408124459245897,0.10884141967376237,0.10427970743950257,0.0045617122342598015,0.9133098583265236,2.996497490290974,-40.77256626808809,56.93751083439741,3875500.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-12,17.299999237060547,17.56999969482422,16.520000457763672,16.670000076293945,16.670000076293945,185100,13.907141591626734,55.03878627191218,16.971281856472697,15.935023778458335,18.05837162474619,16.729500150680543,15.400628676614897,0.1324539690361206,0.10991455975882618,0.022539409277294434,0.8991447431060047,44.359119123842845,-32.32320897032049,53.88718927783478,4103400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-15,17.3799991607666,17.549999237060547,16.31999969482422,16.549999237060547,16.549999237060547,202500,13.202141446453938,48.09035678812828,16.94258835359853,15.963846378373457,18.043967432490053,16.717500162124633,15.391032891759211,0.09360386600534909,0.10665242100813076,-0.013048555002781667,0.9099200641027576,-51.37326740578966,-67.6767910296795,49.07136356616329,3918300.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-16,19.8700008392334,20.6200008392334,16.871000289916992,17.31999969482422,17.31999969482422,3354400,12.84640924587289,46.995038671684966,16.905198913928245,15.986832764988637,18.02805141274525,16.748500108718872,15.468948804692497,0.052526323851452617,0.09582720157679513,-0.04330087772534251,0.9327828839694412,-88.8837487796057,-73.73744087699525,42.895662903609455,3715800.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-17,18.010000228881836,19.975000381469727,17.610000610351562,17.8799991607666,17.8799991607666,1260600,14.579678158835671,54.2029747194745,16.944703750204052,16.03911382106062,17.96852296943183,16.848500108718873,15.728477248005914,0.08116901168522617,0.09289556359848133,-0.011726551913255168,1.1568699352696847,272.4998814551868,-71.89544737920333,68.8886587461774,7070200.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-18,18.0,19.190000534057617,17.950000762939453,18.059999465942383,18.059999465942383,702300,16.18914214944397,58.61115202076812,17.03377950359096,16.111305403009876,17.990688611796383,16.967500066757204,15.944311521718026,0.1473571830639564,0.10378788749157634,0.043569295572380054,1.263879274653672,232.1958459660079,-59.69502369018343,72.9049230007124,8330800.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-19,18.0,18.260000228881836,15.199999809265137,15.65999984741211,15.65999984741211,1179100,17.68364442643739,59.945720967448565,17.13151473810062,16.187724778026837,17.99307477651186,17.09400005340576,16.19492533029966,0.2118937270577348,0.12540905540480804,0.08648467165292675,1.2671737102706253,153.79986737650205,-55.773448544389694,69.89450032316475,9033100.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-22,15.630000114440918,16.31999969482422,15.289999961853027,15.630000114440918,15.630000114440918,968200,16.89490597641296,40.974539659916765,16.99137046279695,16.167029682708613,18.109418687518534,17.060000038146974,16.010581388775414,0.06858884207542815,0.11404501273893206,-0.04545617066350391,1.395232760938202,-120.07201429612684,-91.51291603814204,61.10961913800605,7854000.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-23,15.4399995803833,16.899999618530273,15.4399995803833,16.670000076293945,16.670000076293945,966400,16.162505987104563,40.80072158708537,16.861716143905902,16.14596969963929,18.218797871465302,17.012500047683716,15.80620222390213,-0.04686184527963988,0.08186364113521767,-0.12872548641485754,1.369144687511987,-168.02364249173397,-92.06641654128433,57.433494886734906,6885800.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-24,16.690000534057617,19.549999237060547,16.530000686645508,18.889999389648438,18.889999389648438,1173700,15.08517751154036,48.89446454702468,16.8434574708,16.166519910488493,18.214645477348476,16.999500036239624,15.784354595130772,-0.05381766496522644,0.05472737991512885,-0.1085450448803553,1.3756343554144859,-85.00817652393442,-72.8782290095355,60.18919095198761,7852200.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-25,18.5,19.43000030517578,18.229999542236328,19.25,19.25,1550100,15.94079838402911,61.11562225535179,17.03836622497604,16.273323027318295,18.566923042530814,17.10499997138977,15.643076900248726,0.11843988779902048,0.06746988149190718,0.050970006307113305,1.4930889407716683,109.79532266622763,-31.91883986773138,65.55342998410623,9025900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-26,19.270000457763672,25.71500015258789,19.270000457763672,25.299999237060547,25.299999237060547,4747700,16.73530347991152,62.6744071903814,17.24899801307356,16.39005545761954,18.90035893988947,17.180999994277954,15.461641048666442,0.28076776400646963,0.11012945799481967,0.17063830601164998,1.4721540709265102,132.37393625844103,-25.276763448168953,71.15984677644873,10576000.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-29,25.6200008392334,29.1200008392334,25.600000381469727,27.1200008392334,27.1200008392334,2703000,19.65830341854931,78.36846297226013,18.015760034405655,16.739465017597617,21.525103197468297,17.593999910354615,13.662896623240933,0.8873691131196288,0.2655773890197815,0.6217917240998474,1.828785933902323,292.4869039526399,-3.946751326459804,82.56690451210372,15323700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-04-30,27.149999618530273,28.030000686645508,26.34000015258789,27.010000228881836,27.010000228881836,1420100,22.967163563983117,80.96178179304074,18.882830587246392,17.146544853740195,23.786335112280902,18.067499971389772,12.348664830498642,1.4976994248417945,0.5120017961841842,0.9856976286576103,1.971015624493075,290.0261081223866,-14.367815028851043,85.44010699576651,18026700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-01,27.540000915527344,28.989999771118164,27.299999237060547,28.100000381469727,28.100000381469727,1442300,26.039676556171653,80.33490695868679,19.656846743592624,17.533347025314377,25.457805627771652,18.568499994277953,11.679194360784255,1.9500356668200958,0.7996085703113666,1.150427096508729,1.9509431180333994,183.05862662193243,-15.158049240147026,78.61573447018753,16606600.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-02,28.219999313354492,28.219999313354492,26.729999542236328,27.579999923706055,27.579999923706055,986400,29.039497966696988,81.83574719091577,20.460956613866635,17.947725588300862,27.11785966801067,19.11349997520447,11.109140282398268,2.3691591088406483,1.1135186780172228,1.2556404308234255,1.9530185769050372,146.31562851028966,-7.327588953245914,80.28569040719316,18048900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-03,27.8799991607666,29.25,27.8799991607666,28.350000381469727,28.350000381469727,975200,31.378692786198606,78.74801296137944,21.138960738613246,18.325461836748126,28.378225543657848,19.65849995613098,10.938774368604115,2.629051693749215,1.4166252811636213,1.2124264125855937,1.9199458050631175,106.23540487674565,-11.063224149279067,76.37952757130478,17062500.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-06,28.399999618530273,28.85099983215332,27.34000015258789,28.399999618530273,28.399999618530273,767200,33.73499582475675,79.95414115382141,21.825726418885292,18.718580995364658,29.63063790767127,20.224999952316285,10.819361996961298,2.864135075208594,1.706127239972616,1.1580078352359782,1.9020925387224623,99.52115019024039,-6.40569114813087,78.14925998627804,18037700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-07,28.399999618530273,30.18899917602539,27.90999984741211,29.350000381469727,29.350000381469727,873500,35.49207622689765,80.03338316469817,22.451847675994337,19.098244470782916,30.717319440506266,20.7949999332428,10.872680425979333,3.0196660388501613,1.968834999748125,1.0508310391020363,1.87415733449696,80.91018525663635,-6.049824697014959,71.81221799766607,18804900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-08,29.0,29.290000915527344,27.604999542236328,27.719999313354492,27.719999313354492,1031700,37.38912832290849,81.52755473327386,23.108814600325328,19.500274114339263,31.838711227177114,21.410999917984007,10.983288608790899,3.182892170497837,2.2116464338980673,0.9712457365997698,1.903074619790983,81.82094985458274,-5.597430315570202,71.93875184227913,19678400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-09,27.329999923706055,29.079999923706055,26.959999084472656,27.170000076293945,27.170000076293945,1224800,38.90263780702857,71.62375822718295,23.547975049185247,19.822616279006528,32.516381896824335,21.943999910354613,11.37161792388489,3.1444750411926883,2.3982121553569913,0.746262885835697,1.8917836354654411,61.01728406438881,-16.472079304681113,69.59454261520241,18646700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-10,27.299999237060547,28.190000534057617,26.25,26.56999969482422,26.56999969482422,589100,39.780975896229286,68.59577449881472,23.89292981367179,20.11074897693937,33.02138779670163,22.433999872207643,11.846611947713656,3.0346670942941643,2.5255031431444257,0.5091639511497386,1.9080848643060093,48.08718713018258,-20.26309993264303,67.59750649601062,17421900.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-13,27.100000381469727,27.600000381469727,26.06999969482422,26.1299991607666,26.1299991607666,717800,40.03198555932298,65.35001564627817,24.14788884997202,20.364052926660342,33.31597454821888,22.928999853134155,12.542025158049425,2.8661888479824214,2.5936402841120247,0.2725485638703966,1.9103645550025525,29.99268609643774,-24.53725391836395,67.51009797105917,16832800.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-14,26.170000076293945,27.329999923706055,26.139999389648438,26.3799991607666,26.3799991607666,641400,40.121033662598045,62.99595362186612,24.336661260523886,20.590168465252745,33.45202438495592,23.40799984931946,13.363975313682998,2.6664273434773698,2.6081976959850937,0.058229647492276104,1.8831957072627634,11.73759459185922,-29.71667372549118,64.01161090717778,16115000.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-15,26.690000534057617,28.110000610351562,26.6299991607666,26.719999313354492,26.719999313354492,709900,40.20372118706774,63.79399300613934,24.53126487007081,20.817220649390542,33.57775852984301,23.860999822616577,14.144241115390148,2.4994754257770886,2.5864532419434925,-0.08697781616640388,1.834396068382527,-5.316262457998331,-31.850490274260125,63.69909791629724,16756400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-16,26.790000915527344,26.795000076293945,23.18000030517578,23.809999465942383,23.809999465942383,866900,40.557540444556075,64.90259066161939,24.73971576943116,21.048702165624423,33.68991868478396,24.302999830245973,14.916080975707986,2.367311110112631,2.5426248155773203,-0.17531370546468938,1.8269393098969864,-13.555329861861523,-31.77031110800566,62.96443215513161,17466300.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-17,23.760000228881836,24.264999389648438,22.75,23.170000076293945,23.170000076293945,827400,38.40471517839094,50.617254936599096,24.651171359575088,21.156988334264344,33.53685214522794,24.59049983024597,15.644147515264002,2.0046489249966335,2.435029637461183,-0.43038071246454956,1.9546579142699276,-238.18147962311792,-91.01156709574082,49.66171427096949,16599400.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-20,23.170000076293945,24.440000534057617,23.170000076293945,23.979999542236328,23.979999542236328,610600,36.16019443176619,48.10925057451965,24.510107427834026,21.23592997120668,32.9613745440365,24.965999841690063,16.97062513934363,1.646612801016456,2.2773462701722376,-0.6307334691557815,1.9232537339398212,-233.34819706272248,-94.35407819848223,36.54268001884829,15772000.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-21,23.81999969482422,24.1200008392334,22.360000610351562,23.15999984741211,23.15999984741211,772500,34.1654091934944,51.39192617039866,24.459620962539006,21.343540542619607,32.165170172448896,25.383499813079833,18.60182945371077,1.4119506920357487,2.1042671545449396,-0.6923164625091909,1.876592785641525,-150.1728358091687,-83.46552388121773,43.56235985460278,16382600.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-22,23.219999313354492,23.7450008392334,22.690000534057617,23.139999389648438,23.139999389648438,591500,31.827125087050124,48.07617756472634,24.33584752300311,21.414774240846764,31.30921634625575,25.707999801635744,20.10678325701574,1.1465949251043632,1.9127327086568244,-0.7661377835524612,1.8682647458729758,-139.8414324942763,-89.78158917325473,33.64387450764798,15610100.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-23,23.149999618530273,23.826000213623047,22.520000457763672,22.649999618530273,22.649999618530273,595500,29.6558612739233,47.99483981086867,24.22195722458838,21.482430129035066,30.738684218960014,25.920499801635742,21.10231538431147,0.9240330207626819,1.714992771077996,-0.7909597503153141,1.8101744286803192,-109.89620225583714,-90.03705553457664,35.16794981455393,15018600.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-24,22.610000610351562,24.209999084472656,22.270000457763672,24.1299991607666,24.1299991607666,604100,27.544668443228385,45.94400030132558,24.07224697639237,21.5282171678388,30.132704858272902,26.090499782562254,22.048294706851607,0.7000425667218799,1.5120027302067727,-0.8119601634848927,1.7741619520502516,-96.11179453843167,-96.29583521128477,27.074953709054295,14423100.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-28,24.43000030517578,24.98699951171875,22.84000015258789,23.030000686645508,23.030000686645508,698800,25.822957146266948,52.540461699006954,24.077747184428013,21.630247834228125,30.151401092948436,26.031999778747558,21.91259846454668,0.634636418729027,1.3365294679112236,-0.7018930491821966,1.7860074288115897,-66.84496742241546,-76.51219845870598,32.98180741677297,15027200.0,CGEM,XLV,Healthcare,1.0,1354403712
2024-05-29,22.31999969482422,23.139999389648438,22.309999465942383,22.68000030517578,22.68000030517578,310700,24.717693164483318,47.865236687819525,23.97796180368682,21.685140102950374,30.113271186304832,25.827499771118163,21.541728355931493,0.48841079579927893,1.1669057334888346,-0.6784949376895557,1.8117925666915375,-55.831367262775046,-89.17378661932531,30.72282139870255,14328400.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-30,22.780000686645508,23.1200008392334,22.350000381469727,22.790000915527344,22.790000915527344,304000,23.29780076918573,46.44896747159362,23.854346422876244,21.72415422852784,30.06992753179746,25.61099977493286,21.15207201806826,0.34036036796443625,1.001596660383955,-0.6612362924195188,1.741664520764003,-82.32648122195057,-93.97944376556022,33.50180346545294,14017700.0,CGEM,XLV,Healthcare,0.0,1354403712
2024-05-31,22.850000381469727,23.729999542236328,22.575000762939453,23.5,23.5,948100,21.979329259266542,46.9799460865306,23.75298018408111,21.765952137821937,29.812339613710854,25.345499801635743,20.87865998956063,0.2292626698544744,0.8471298622780589,-0.6178671924235845,1.6722599448354079,-74.97398622267555,-91.2162085969228,40.87846890990841,14321700.0,CGEM,XLV,Healthcare,0.0,1354403712
