Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,79.87000274658203,80.0,78.16000366210938,78.22000122070312,78.22000122070312,41100,17.226330029999193,49.282852239766804,79.56323314266731,79.99314051093518,82.67007374550893,79.81999931335449,76.96992488120004,-0.7478576752169062,-0.7213668559606804,-0.02649081925622576,1.4748760990729224,-2.8834558549523748,-50.07343706762596,51.887762205583535,287000.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-18,78.5199966430664,79.83000183105469,78.5199966430664,78.87000274658203,78.87000274658203,47300,16.212150551876636,43.08297155259164,79.43530629295644,79.92360563680843,82.64624652487612,79.71999931335449,76.79375210183287,-0.7624243072348094,-0.7295783462155062,-0.03284596101930315,1.5009561161313296,-26.453926984612377,-72.39348824390741,44.85367853757805,245900.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-19,78.62000274658203,82.13999938964844,78.58999633789062,81.9800033569336,81.9800033569336,68200,15.270412465048546,46.19990120873287,79.3814678599684,79.8822878764074,82.52549731761484,79.62249946594238,76.71950161426993,-0.7132963409994062,-0.7263219451722862,0.013025604172880012,1.508745008575632,-1.7355604285454052,-62.01193667376911,44.340040701824364,293200.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-22,82.2699966430664,83.33999633789062,82.02999877929688,82.44000244140625,82.44000244140625,37100,15.732020719594304,58.03990894995654,79.62894743110793,79.9645512285849,82.7149672168007,79.67849960327149,76.64203198974228,-0.4185858191516161,-0.6647747199681522,0.2461889008165361,1.6545491545172162,119.19466078840499,-2.7585508367336735,53.835487458285414,361400.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-23,82.5999984741211,83.29000091552734,82.05999755859375,82.05999755859375,82.05999755859375,29200,16.823221219052705,59.461003846778674,79.89666695589825,80.06162774673476,83.02612047890702,79.77499961853027,76.52387875815353,-0.1462219697214664,-0.561064169918815,0.41484220019734863,1.6335094278343458,189.9449253913843,-12.857055664062498,62.477159595737064,398500.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-24,81.31999969482422,81.72000122070312,80.0,81.69000244140625,81.69000244140625,30700,17.836478825692648,57.72182748668491,80.10269844186925,80.13999519033707,83.24011268256339,79.85199966430665,76.4638866460499,0.03852107800911142,-0.4411471203332297,0.47966819834234115,1.6046875656271493,155.05681398836927,-18.28569684709821,63.668527150431764,369300.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-04-25,80.2300033569336,80.25,78.66000366210938,79.05000305175781,79.05000305175781,35400,16.990864896144654,56.00422109627425,80.25387025134897,80.20077978841822,83.38710011494983,79.91349983215332,76.43989954935681,0.15330851542397284,-0.3222559931817892,0.47556450860576205,1.6372097079819066,84.94617344955046,-23.57134137834821,64.81609490529287,338600.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-04-26,78.51000213623047,79.23999786376953,78.20999908447266,78.81999969482422,78.81999969482422,32100,16.241927694530155,45.58182056538958,80.13921623234029,80.15565128894134,83.16153982869113,79.77750015258789,76.39346047648465,0.03089634538760322,-0.2516255254679107,0.28252187085551395,1.7366946416472615,-3.4926712986580895,-61.28561837332589,65.87299558485245,303200.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-04-29,78.70999908447266,79.76000213623047,78.70999908447266,78.86000061035156,78.86000061035156,30400,15.819729844507203,44.79958772229482,80.01357656210067,80.1032727950544,82.82730443077547,79.60900001525879,76.3906955997421,-0.08371056667989762,-0.2180425337103081,0.13433196703041048,1.686216365765091,-33.27275565150352,-64.57138061523438,65.54903281795048,271100.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-04-30,78.68000030517578,79.68000030517578,78.18000030517578,79.56999969482422,79.56999969482422,34500,15.045859369145825,44.97644115583985,79.90371218574361,80.05451702310526,82.65981914653895,79.49850006103516,76.33718097553137,-0.1693573841074567,-0.20830550378973783,0.038948119682281124,1.640772557621714,-22.323776731778647,-63.99993896484374,70.1842358510649,301500.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-01,79.06999969482422,81.5,79.06999969482422,80.25,80.25,33300,14.669962883175584,48.15169381438223,79.87193004375129,80.03551634356482,82.51605902462244,79.4279998779297,76.33994073123695,-0.17789148920978448,-0.20222270087374716,0.024331211663962682,1.6307173749344488,-26.95403493793964,-61.8032391165409,68.84498119882261,336000.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-02,80.5999984741211,81.55000305175781,80.0199966430664,81.0,81.0,41200,14.157212759583057,51.06436109342002,79.90793670625116,80.04392746734659,82.47181614038813,79.40900001525878,76.34618389012944,-0.12830546186329173,-0.18743925307165607,0.059133791208364345,1.6878090128088297,25.626895296091824,-50.65569034155932,68.82692140048252,369300.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-03,81.66999816894531,82.0,79.1500015258789,79.4000015258789,79.4000015258789,56400,13.71170885566182,54.12537742800212,80.01194273422725,80.08142050784281,82.56535702581647,79.44550018310547,76.32564334039446,-0.028164779903903536,-0.15558435843810556,0.12741957853420202,1.6765373982290137,47.77435657692035,-42.62290069970886,69.26403679823532,410500.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-06,79.83999633789062,81.4000015258789,79.3499984741211,81.0,81.0,47600,12.782441433395762,47.32443894347597,79.95366261914646,80.05469819482461,82.56908590674513,79.51050033569337,76.4519147646416,-0.07702122040802806,-0.13987173083209006,0.062850510424062,1.7603560465070196,2.2107409332421954,-76.06178345450046,59.532037921511325,354100.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-07,80.9000015258789,82.2699966430664,80.9000015258789,81.1500015258789,81.1500015258789,46800,11.91955025557728,53.60277551356584,80.05331379827537,80.0917688538511,82.70623141931868,79.65700035095215,76.60776928258561,0.013213882208461314,-0.10925460822397978,0.1224684904324411,1.7810451183106477,22.888780372508542,-45.173738349691874,60.26867998675317,401700.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-08,81.19999694824219,82.83000183105469,80.93000030517578,82.27999877929688,82.27999877929688,37100,11.627981146568832,54.1544631836412,80.15776024852333,80.13326817432277,82.76352965087085,79.8490005493164,76.93447144776195,0.09572624806405372,-0.06825843696637308,0.1639846850304268,1.7516844039447086,67.48428371208294,-42.441792554237495,67.825496576662,448500.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-09,83.0,84.3499984741211,82.08000183105469,84.3499984741211,84.3499984741211,39500,11.722728336207924,58.18785250682519,80.3598782038351,80.21745368824332,83.06346260014227,80.04050064086914,77.01753868159601,0.24942402217726567,-0.004721945137645333,0.254145967314911,1.7622784840828654,91.99877283013059,-20.54260413909757,67.32867846810655,485600.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-10,84.04000091552734,84.04000091552734,82.91999816894531,83.06999969482422,83.06999969482422,44200,12.678848138499259,64.37154213983855,80.73988965814804,80.37951426808166,83.70088165595305,80.38800048828125,77.07511932060945,0.5321282479536222,0.10264809348060819,0.429480154473014,1.798544066867404,154.582262830654,-0.0,65.64339489845293,525100.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-13,83.30999755859375,84.02999877929688,81.54000091552734,81.69000244140625,81.69000244140625,35100,13.566673669198355,58.60030350000668,80.96180489973625,80.48502350050295,83.97113783321953,80.63650054931641,77.30186326541329,0.6454478584276018,0.2112080464700069,0.43423981195759487,1.7722195124608595,131.62425103643895,-20.74552932186162,57.677306350871504,480900.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-14,81.37999725341797,81.69999694824219,79.48999786376953,80.36000061035156,80.36000061035156,48300,13.24566572497994,53.07543401272974,81.03115704656196,80.5322775766168,84.0430132120099,80.77450065612793,77.50598810024596,0.6167902468917958,0.2923244865543647,0.32446576033743113,1.823489394697193,82.886054579889,-43.111779937035834,57.04261371285042,445800.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-15,80.73999786376953,80.73999786376953,79.33000183105469,79.62000274658203,79.62000274658203,43000,12.977213678121387,48.34468811966177,80.96723738597049,80.52552161715542,84.04581762148624,80.80550079345703,77.56518396542782,0.4812117413948016,0.3301019375224521,0.1511098038723495,1.8510972296811548,-16.522871760632743,-64.66773173210801,55.28817766279936,397500.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-16,80.0999984741211,81.20999908447266,79.63999938964844,80.97000122070312,80.97000122070312,39900,12.819098701075335,45.89364190511934,80.83892932507635,80.49001107321136,83.94538240149915,80.87550086975098,77.80561933800281,0.310474202469436,0.3261763905118489,-0.015702188042412857,1.8195900013264181,-53.38084283149057,-76.66121768635142,54.5351827007163,354500.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-17,81.23999786376953,81.23999786376953,80.05999755859375,80.26000213623047,80.26000213623047,33100,12.334428691303264,50.7948258819508,80.85141236275508,80.50883421625025,83.90922990382506,80.98050079345703,78.05177168308899,0.28085949381143394,0.3171130111717659,-0.036253517360331944,1.8031904539381471,-23.395884052471818,-54.781171093860124,60.60928591414117,394400.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-20,80.01000213623047,80.20999908447266,79.33000183105469,79.33000183105469,79.33000183105469,39800,11.862212041320939,48.31596282344914,80.79508757927655,80.49907609546516,83.80171464750565,80.89450073242188,77.9872868173381,0.19781830514638443,0.29325406996668957,-0.09543576482030514,1.7586768718836923,-36.96329263826213,-66.28845302542061,55.16041844811078,361300.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-21,78.93000030517578,80.02999877929688,78.8499984741211,78.94000244140625,78.94000244140625,28700,11.903408063507428,45.20409713127779,80.65555560325542,80.45323004588043,83.63157532774656,80.7390007019043,77.84642607606204,0.056315146603949984,0.24586628529414165,-0.18955113869019166,1.6994856885474128,-98.67869749209628,-95.07571597838337,48.89889083564536,321500.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-22,79.05000305175781,79.4800033569336,78.3499984741211,78.54000091552734,78.54000091552734,35400,12.24199105974001,43.92641881641414,80.49216958784122,80.39388778688145,83.51010133379076,80.58300094604492,77.65590055829908,-0.08630198187394456,0.17943263186052438,-0.26573461373446894,1.6623795897351532,-111.31431186916424,-98.36356423117898,43.633566593846716,292800.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-23,78.41999816894531,78.41999816894531,76.30999755859375,76.80000305175781,76.80000305175781,46000,12.860723716522212,42.59657449193092,80.30624876190656,80.321186340946,83.4352136378737,80.42550086975098,77.41578810162825,-0.22896450360767062,0.09775320476688537,-0.326717708374556,1.6243528249549637,-120.35914131551013,-96.83329264322917,36.98250664313697,257400.0,SAFT,XLF,Financial Services,1.0,1147611008
2024-05-24,77.0999984741211,77.4800033569336,76.48999786376953,76.66999816894531,76.66999816894531,30800,14.471405240505446,37.305758783190065,79.97232059903526,80.18310072176214,83.66832410049798,80.31300086975098,76.95767763900398,-0.4769311008951007,-0.017183656365511862,-0.4597474445295888,1.6676135772391516,-176.5736902954254,-93.90540500788086,37.77171998064629,211400.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-28,76.6500015258789,77.1500015258789,76.37999725341797,76.91999816894531,76.91999816894531,73700,15.967038084204162,36.93661068693421,79.65781370093146,80.0453319942007,83.86889432284033,80.20550079345703,76.54210726407373,-0.6761425726022736,-0.14897543961286422,-0.5271671329894094,1.6192129998052167,-151.22110127571648,-95.5223809781376,30.329378911931222,180600.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-29,76.75,77.1500015258789,76.44000244140625,76.76000213623047,76.76000213623047,42700,17.408153292414372,38.20297125072143,79.39706936455183,79.92276988340636,84.00460737000122,80.10850067138672,76.21239397277222,-0.8045715880696775,-0.2800946693042269,-0.5244769187654507,1.5585552335663397,-124.98082122342383,-92.4129285958974,20.811566994007645,254300.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-30,77.05999755859375,77.36000061035156,76.61000061035156,76.87999725341797,76.87999725341797,36400,18.746331700038137,37.68146237155835,79.14592010471169,79.79873977567397,84.12554554629283,79.96800079345704,75.81045604062125,-0.9087869208824202,-0.40583311961986557,-0.5029538012625546,1.497944080059648,-107.67887164296454,-94.40292877619402,14.11587586171138,211600.0,SAFT,XLF,Financial Services,0.0,1147611008
2024-05-31,77.05999755859375,77.62999725341797,76.56999969482422,77.3499984741211,77.3499984741211,55100,19.750767595921083,38.36107070439075,78.930117928398,79.6842792846051,84.165603912909,79.79950065612793,75.43339739934686,-0.9705083042406102,-0.5187681565440145,-0.45174014769659565,1.4445195029125304,-88.64363682664032,-92.62613910364028,13.17391172573357,248000.0,SAFT,XLF,Financial Services,0.0,1147611008
