Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.420000076293945,24.709999084472656,24.40999984741211,24.6200008392334,24.6200008392334,339700,33.46563016986725,53.20693762313443,24.11779651473043,23.30071966962145,25.500123337141304,24.223000144958498,22.94587695277569,0.3624007719434914,0.47038281404469706,-0.10798204210120566,0.6249983736330053,-42.23430988542369,-71.75574297393412,34.663622296348805,7648800.0,WKC,XLE,Energy,1.0,1578774784
2024-03-11,24.299999237060547,24.700000762939453,23.84000015258789,23.889999389648438,23.889999389648438,626000,32.56910791986517,57.6221509572427,24.165625498016425,23.35245618607682,25.484225130557654,24.296500205993652,23.10877528142965,0.3597016414029355,0.4482465795163447,-0.08854493811340924,0.6203555945122465,14.030471678020628,-53.81677083067918,39.859719169241686,7988500.0,WKC,XLE,Energy,1.0,1578774784
2024-03-12,23.84000015258789,24.079999923706055,23.520000457763672,23.540000915527344,23.540000915527344,429400,30.53975932103126,49.767522205812206,24.13937539245757,23.37353631170708,25.46555999444167,24.3145001411438,23.16344028784593,0.2952540401133561,0.417648071635747,-0.12239403152239092,0.6374730956436263,-60.879933126581115,-81.67941265328854,39.31060330671121,7362500.0,WKC,XLE,Energy,1.0,1578774784
2024-03-13,23.959999084472656,25.360000610351562,23.719999313354492,24.899999618530273,24.899999618530273,707300,28.636477440356153,46.49509180579779,24.082292108940404,23.380064335386308,25.481998291234063,24.300000190734863,23.118002090235663,0.2134760805963225,0.3768136734278621,-0.1633375928315396,0.6319392649506803,-133.13390156367765,-95.03812876055139,39.7409592421493,6933100.0,WKC,XLE,Energy,1.0,1578774784
2024-03-14,25.299999237060547,25.389999389648438,24.56999969482422,24.969999313354492,24.969999313354492,1743800,28.166783246156196,58.0405508340303,24.16016901461563,23.43966964060764,25.516441284056782,24.37150020599365,23.22655912793052,0.2554621788712872,0.3525433745165471,-0.09708119564525991,0.7168007242273616,16.569118183541768,-45.0199587678377,41.17068563714748,7640400.0,WKC,XLE,Energy,1.0,1578774784
2024-03-15,24.940000534057617,25.309999465942383,24.75,24.8799991607666,24.8799991607666,2879000,27.765520578392998,58.536487261526446,24.237295709733615,23.499682568950654,25.561332323489687,24.43700017929077,23.312668035091853,0.2910300414502274,0.34024070790328315,-0.049210666453055774,0.7241720792699943,90.36802434151393,-39.07565685343463,47.1494341165647,9384200.0,WKC,XLE,Energy,1.0,1578774784
2024-03-18,25.09000015258789,25.729999542236328,24.8799991607666,25.489999771118164,25.489999771118164,685000,27.392919529755744,57.593936440071204,24.29850556221295,23.553812631374807,25.599804476700996,24.45900011062622,23.318195744551446,0.30840051943013336,0.3338726702086532,-0.02547215077851983,0.7124454640323077,99.50193650425736,-27.27275509017582,63.940744140752294,6505200.0,WKC,XLE,Energy,1.0,1578774784
2024-03-19,25.440000534057617,25.899999618530273,25.360000610351562,25.43000030517578,25.43000030517578,801000,27.557799217076045,62.05376825225151,24.4119812011563,23.629741538815722,25.73537265743778,24.536000061035157,23.336627464632535,0.367156349790811,0.34052940612508475,0.026626943665726266,0.7222708152778375,173.62220229964137,-10.859722648954497,68.88371777789021,7190200.0,WKC,XLE,Energy,1.0,1578774784
2024-03-20,25.3700008392334,26.1200008392334,25.280000686645508,26.0,26.0,365900,27.90520241929653,61.3700941808903,24.50893540153911,23.700339921810233,25.841035212426476,24.607000064849853,23.37296491727323,0.4042197198866404,0.3532674688773959,0.0509522510092445,0.7092514004850428,172.78214727978315,-19.747877272490495,74.48414927373652,6389200.0,WKC,XLE,Energy,1.0,1578774784
2024-03-21,26.040000915527344,26.520000457763672,25.940000534057617,26.360000610351562,26.360000610351562,781700,28.47478436708703,65.28328880616603,24.650941553773478,23.79052266997454,26.032260083795197,24.717500019073487,23.402739954351777,0.47412154140198126,0.377438283382313,0.09668325801966826,0.7185905970638177,160.86093742597373,-4.615416216422416,79.13092192526099,6755100.0,WKC,XLE,Energy,1.0,1578774784
2024-03-22,26.31999969482422,26.3799991607666,25.959999084472656,26.020000457763672,26.020000457763672,384900,29.420767953899922,67.52109501782762,24.813709082971393,23.89128651077364,26.276402810799055,24.84300003051758,23.409597250236104,0.5522028286981495,0.4123911924454803,0.13981163625266924,0.7086912632525488,167.05605734907613,-5.3333282470703125,79.1200438234407,7536800.0,WKC,XLE,Energy,1.0,1578774784
2024-03-25,26.149999618530273,26.350000381469727,25.959999084472656,26.049999237060547,26.049999237060547,254300,30.299181284511896,63.366720122356604,24.928593975808752,23.974765489086973,26.2869087923803,24.84550008773804,23.40409138309578,0.5799621974137956,0.44590539343914337,0.13405680397465225,0.6880704641840772,120.65084270103372,-16.666666666666668,79.37640600916764,7151900.0,WKC,XLE,Energy,1.0,1578774784
2024-03-26,26.110000610351562,26.1200008392334,25.799999237060547,25.920000076293945,25.920000076293945,750100,31.114850805794443,63.57964165188397,25.035394476880352,24.05614720469378,26.43163092610805,24.898000049591065,23.36436917307408,0.5974947997712334,0.47622327470556136,0.12127152506567207,0.6667798093850054,100.72625272945851,-15.666707356770834,82.07667148032718,7406200.0,WKC,XLE,Energy,1.0,1578774784
2024-03-27,26.020000457763672,26.549999237060547,26.020000457763672,26.459999084472656,26.459999084472656,1319300,31.431757838092217,61.90060447430984,25.119642629205455,24.129239474168294,26.53532543399381,24.939500045776366,23.343674657558925,0.5940518081693682,0.49978898139832273,0.09426282677104547,0.6420099374412801,72.51227685337169,-20.000012715657554,79.89311724298393,6656100.0,WKC,XLE,Energy,1.0,1578774784
2024-03-28,26.459999084472656,26.690000534057617,26.31999969482422,26.450000762939453,26.450000762939453,405600,32.24095721853415,65.92594937682581,25.24729562494519,24.22064181182729,26.74930338965098,25.02550001144409,23.301696633237203,0.6276613304081522,0.5253634512002886,0.1022978792078636,0.6411520248216602,96.490853971501,-2.9703032622599133,81.64729481464222,7975400.0,WKC,XLE,Energy,1.0,1578774784
2024-04-01,26.200000762939453,26.399999618530273,26.059999465942383,26.350000381469727,26.350000381469727,404200,33.14665886744784,65.78735479349149,25.361838971420834,24.308067653047374,26.931410485338994,25.130000019073485,23.328589552807976,0.6460431545993295,0.5494993918800968,0.0965437627192327,0.6217840829939273,96.57034882222074,-7.57097051551962,81.79318563623087,7569800.0,WKC,XLE,Energy,1.0,1578774784
2024-04-02,26.329999923706055,26.690000534057617,26.09000015258789,26.65999984741211,26.65999984741211,1121100,33.2611744947185,64.33066477326372,25.45594958190168,24.38814344631884,27.076678467947353,25.217000007629395,23.357321547311436,0.6451053151492552,0.5686205765339285,0.07648473861532668,0.6052281697084375,68.85736852765277,-10.725556605834079,83.03304851532222,7165600.0,WKC,XLE,Energy,1.0,1578774784
2024-04-03,26.81999969482422,26.829999923706055,26.229999542236328,26.290000915527344,26.290000915527344,332800,33.7298719707984,66.78588986685946,25.570621035759817,24.47723585420485,27.256138345095657,25.323499965667725,23.390861586239794,0.6617482152547218,0.5872461042780872,0.07450211097663462,0.6048547562628153,88.05034049425343,-1.0101237143062647,87.30174429103008,8286700.0,WKC,XLE,Energy,1.0,1578774784
2024-04-04,26.440000534057617,26.700000762939453,26.06999969482422,26.25,26.25,428500,34.332082547997416,61.357303266722454,25.639133405261486,24.548324680139064,27.34012231921845,25.42250003814697,23.50487775707549,0.6377306499419362,0.597343013410857,0.04038763653107913,0.6045080152061661,78.64260831719903,-23.893759003992773,84.08155718728202,7953900.0,WKC,XLE,Energy,1.0,1578774784
2024-04-05,26.360000610351562,26.440000534057617,26.1200008392334,26.299999237060547,26.299999237060547,675500,34.427898871375056,60.78208615164491,25.697311176188965,24.615057045623807,27.370054604876422,25.53400001525879,23.69794542564116,0.6084549271625939,0.5995653961612044,0.00888953100138945,0.6063289475568139,55.46379320512185,-27.884612739438744,78.11287614288727,7525400.0,WKC,XLE,Energy,1.0,1578774784
2024-04-08,26.280000686645508,26.690000534057617,26.200000762939453,26.3700008392334,26.3700008392334,629000,34.516871171654294,61.270830612501534,25.754710039129115,24.681133209993874,27.390537163998058,25.641499996185303,23.892462828372548,0.5825726911646605,0.5961668551618956,-0.01359416399723512,0.5858768580759143,38.52343984525167,-27.179511758066123,64.71400753439215,8200900.0,WKC,XLE,Energy,1.0,1578774784
2024-04-09,26.510000228881836,26.56999969482422,26.25,26.34000015258789,26.34000015258789,210700,34.950426403657325,61.98512980334172,25.81330916294857,24.747363313101307,27.43954277686189,25.7289999961853,24.01845721550871,0.5612397544032603,0.5891814350101685,-0.02794168060690816,0.5790284947217893,66.859133543668,-29.67737489632632,64.59256455746173,8829900.0,WKC,XLE,Energy,1.0,1578774784
2024-04-10,25.959999084472656,26.09000015258789,25.56999969482422,25.68000030517578,25.68000030517578,552600,35.353013404802994,61.46194374315645,25.863470209580885,24.809819659747838,27.356229631036047,25.851500034332275,24.346770437628503,0.5357368032549097,0.5784925086591167,-0.042755705404207034,0.5605264375862485,52.29875559211694,-31.61290401970846,59.31241736351191,8619200.0,WKC,XLE,Energy,1.0,1578774784
2024-04-11,25.8700008392334,25.899999618530273,25.530000686645508,25.8700008392334,25.8700008392334,321900,33.777121920667405,51.2195448081886,25.845996885351827,24.84394439094109,27.033531157545628,25.9585000038147,24.88346885008377,0.4570010354305367,0.5541942140134007,-0.09719317858286403,0.5754888675989217,-207.16967975324155,-91.26979441510257,53.46324880587221,8066600.0,WKC,XLE,Energy,1.0,1578774784
2024-04-12,25.84000015258789,26.030000686645508,25.059999465942383,25.290000915527344,25.290000915527344,402500,32.21547495517603,53.615947275921606,25.84828297619769,24.88418189871726,26.96812688536187,26.007000064849855,25.04587324433784,0.40526221679859376,0.5244078145704394,-0.11914559777184563,0.5608110150479105,-152.97812552094084,-73.84612675953015,46.392379663624276,8388500.0,WKC,XLE,Energy,1.0,1578774784
2024-04-15,25.399999618530273,25.440000534057617,24.75,24.940000534057617,24.940000534057617,444000,30.12861861625302,46.16096541925298,25.79511325613385,24.900096369964714,26.9232691043031,26.023000144958495,25.12273118561389,0.31383993231213125,0.48229423811877775,-0.1684543058066465,0.5900388868804258,-183.64723262655573,-87.00557118072393,46.346927607870896,7986000.0,WKC,XLE,Energy,1.0,1578774784
2024-04-16,24.860000610351562,24.860000610351562,24.170000076293945,24.549999237060547,24.549999237060547,351300,28.7899406709131,42.33551385518522,25.713673949269445,24.90166123914483,26.911288629327593,26.026000213623046,25.1407117979185,0.21071600455094242,0.42797859140521066,-0.21726258685426825,0.5971790045359394,-196.10209396298006,-90.86535860448099,43.88348792073353,7542000.0,WKC,XLE,Energy,1.0,1578774784
2024-04-17,24.65999984741211,24.84000015258789,24.309999465942383,24.3700008392334,24.3700008392334,444300,28.486030279779957,38.506202081395884,25.60284778620193,24.887870572396427,27.052851224369057,25.979000186920167,24.905149149471278,0.09640836788869223,0.36166454670190695,-0.2652561788132147,0.6095233940522061,-200.39714460096988,-85.7143164449314,46.283169688595535,7190700.0,WKC,XLE,Energy,0.0,1578774784
2024-04-18,24.399999618530273,24.520000457763672,24.170000076293945,24.239999771118164,24.239999771118164,320400,28.203827773727756,36.84953524730912,25.485433791252547,24.86756195540964,27.190680279130607,25.92600021362305,24.66132014811549,-0.00860641471196999,0.2876103544191316,-0.29621676913110156,0.6038432006660133,-153.61737174974832,-92.48117389427551,32.69529126564322,6746400.0,WKC,XLE,Energy,0.0,1578774784
2024-04-19,24.25,24.68000030517578,24.25,24.579999923706055,24.579999923706055,510900,28.156750930231762,35.6563593955564,25.366821027430223,24.842951673672722,27.299459734559058,25.838000202178954,24.37654066979885,-0.1011553305625732,0.20985721742279062,-0.3110125479853638,0.5857115707234214,-138.61061711691326,-97.36843237444842,26.995308049369516,6426000.0,WKC,XLE,Energy,0.0,1578774784
2024-04-22,24.579999923706055,24.860000610351562,24.3799991607666,24.649999618530273,24.649999618530273,321800,27.68679037507769,41.0339910234772,25.291885684218396,24.832639840340697,27.28724462021456,25.74900016784668,24.2107557154788,-0.1453898783238401,0.13880779827346448,-0.28419767659730455,0.5753036395330068,-97.7092776923993,-84.58647101762075,33.91783400613548,6936900.0,WKC,XLE,Energy,0.0,1578774784
2024-04-23,24.6299991607666,25.25,24.440000534057617,25.170000076293945,25.170000076293945,378500,26.784551123324576,42.10678131158684,25.230753677962383,24.82547747870107,27.284962397893327,25.68050012588501,24.076037853876695,-0.17280568933801277,0.07648510075116903,-0.2492907900891818,0.5684963402510035,-73.90910802168268,-81.95490339206916,24.43666431648773,7258700.0,WKC,XLE,Energy,0.0,1578774784
2024-04-24,24.959999084472656,25.06999969482422,24.799999237060547,25.040000915527344,25.040000915527344,392200,25.032526178922218,49.46241135256789,25.224967620660628,24.838988168802754,27.246273859569534,25.63650016784668,24.026726476123827,-0.15083449974873275,0.031021180651188668,-0.18185568039992142,0.5857465635146735,-37.23522171245479,-60.47431902771987,30.53462383667457,7637200.0,WKC,XLE,Energy,1.0,1578774784
2024-04-25,24.790000915527344,24.889999389648438,24.489999771118164,24.690000534057617,24.690000534057617,426900,23.405645873405746,47.82641796818801,25.207351743981267,24.84687102161548,27.216912468232792,25.59250020980835,23.968087951383907,-0.1422719965163033,-0.0036374547823097257,-0.13863454173399356,0.5703361546374396,-28.836243660245323,-65.47616344461046,37.330404822246635,7245000.0,WKC,XLE,Energy,1.0,1578774784
2024-04-26,22.09000015258789,23.309999465942383,21.3799991607666,23.010000228881836,23.010000228881836,949000,22.544361213114993,43.64122186676306,25.158080200179015,24.84071923778968,27.122572650169698,25.5040002822876,23.8854279144055,-0.1618624076449926,-0.0352824453548463,-0.1265799622901463,0.5688836539068496,-50.88654293038745,-79.3650649482367,39.20639038402008,6818100.0,WKC,XLE,Energy,1.0,1578774784
2024-04-29,23.25,23.959999084472656,22.989999771118164,23.760000228881836,23.760000228881836,580700,24.918510858719674,30.048718728539082,24.95350115529357,24.76892633547957,27.220508752978255,25.332000255584717,23.44349175819118,-0.3093835528721449,-0.09010266685830602,-0.21928088601383888,0.7646777767200044,-248.5316857617679,-68.59343159179069,26.740579681559907,5869100.0,WKC,XLE,Energy,1.0,1578774784
2024-04-30,23.68000030517578,23.68000030517578,22.920000076293945,23.5,23.5,1122900,25.99500465016775,39.15906722708148,24.839834400397212,24.72936060580907,27.148356178479062,25.20250024795532,23.25664431743158,-0.3616079993849084,-0.1444037333636265,-0.2172042660212819,0.7793436007653248,-126.68048171217706,-49.46920240042407,34.09638292637727,6449800.0,WKC,XLE,Energy,1.0,1578774784
2024-05-01,23.600000381469727,23.700000762939453,23.25,23.3700008392334,23.3700008392334,334300,27.04441849320739,37.34334390811701,24.712231124168905,24.68115038597342,27.004433855065123,25.044500255584715,23.084566656104307,-0.41914445865032235,-0.19935187842096566,-0.2197925802293567,0.7836762116097937,-126.41788172711884,-54.40859906314347,31.669962745518127,5326900.0,WKC,XLE,Energy,0.0,1578774784
2024-05-02,23.280000686645508,23.75,22.989999771118164,23.739999771118164,23.739999771118164,435700,27.983069351013622,36.433698575347194,24.58439966846076,24.6297327566895,26.90015231699128,24.89850025177002,22.89684818654876,-0.4698166095473404,-0.25344482464624063,-0.21637178490109976,0.7598422509904836,-94.4731647902511,-57.20427902245338,36.418926701199275,4992600.0,WKC,XLE,Energy,0.0,1578774784
2024-05-03,24.15999984741211,24.389999389648438,23.850000381469727,23.93000030517578,23.93000030517578,506100,29.05766305187222,40.84999562690856,24.50398063061861,24.594841267059252,26.734307033654353,24.773000240325928,22.811693446997502,-0.47464739292545133,-0.29768533830208277,-0.17696205462336856,0.7598535351255802,-71.88071423589058,-41.87192581074034,42.51255115125712,5428300.0,WKC,XLE,Energy,0.0,1578774784
2024-05-06,24.09000015258789,24.219999313354492,23.950000762939453,24.020000457763672,24.020000457763672,455400,28.91272968861247,43.038521195924226,24.449315837719293,24.568769072475586,26.516311234485645,24.65450029373169,22.792689352977735,-0.45786636985896934,-0.3297215446134601,-0.12814482524550924,0.752006826797344,-6.291952788844272,-34.10851184946242,49.44684045368346,5934400.0,WKC,XLE,Energy,0.0,1578774784
2024-05-07,24.1299991607666,24.59000015258789,24.100000381469727,24.5,24.5,753500,28.778148708442703,44.09371107246972,24.408428658675902,24.547248734643745,26.24083258601624,24.537000274658205,22.83316796330017,-0.4323214949439276,-0.3502415346795536,-0.08207996026437397,0.7190062683245845,-1.9428063286279513,-31.78292701559146,55.163059333393086,6389800.0,WKC,XLE,Energy,0.0,1578774784
2024-05-08,24.459999084472656,24.690000534057617,24.420000076293945,24.600000381469727,24.600000381469727,428800,28.020149041529965,49.469981193592375,24.417149738802006,24.54539584308909,25.93473199848745,24.44500026702881,22.95526853557017,-0.369090401599113,-0.3540113080634655,-0.015079093535647514,0.7083629416459869,38.3565681240798,-19.379840758602164,63.12579803621839,7143300.0,WKC,XLE,Energy,0.0,1578774784
2024-05-09,24.540000915527344,24.84000015258789,24.510000228881836,24.75,24.75,290800,27.14830741534585,50.53717873783494,24.43456408572274,24.547537197535387,25.772085576540917,24.391000270843506,23.009914965146095,-0.30736697437013305,-0.34468244132479897,0.03731546695466592,0.6770513356543929,54.84269583982367,-16.795852133691803,67.97021891469667,7572100.0,WKC,XLE,Energy,0.0,1578774784
2024-05-10,24.8700008392334,24.950000762939453,24.43000030517578,24.670000076293945,24.670000076293945,276300,26.081066689716824,52.169019663472994,24.464605601368195,24.555476915279097,25.55284267668133,24.335000228881835,23.11715778108234,-0.24353962478523883,-0.32445387801688697,0.08091425323164814,0.6522619490866545,66.50705625084869,-12.91989383906811,67.00107531314055,7862900.0,WKC,XLE,Energy,0.0,1578774784
2024-05-13,24.790000915527344,24.989999771118164,24.600000381469727,24.979999542236328,24.979999542236328,280400,24.897631978415465,51.19885974685518,24.484166979932553,24.55996801963262,25.452623682461496,24.304000186920167,23.155376691378837,-0.19713882201823907,-0.29899086681715736,0.1018520447989183,0.6428146997064415,63.811815350221636,-14.987074881899659,62.90116138516455,7586600.0,WKC,XLE,Energy,0.0,1578774784
2024-05-14,25.170000076293945,25.530000686645508,25.110000610351562,25.3700008392334,25.3700008392334,450200,23.725869321100397,54.71330914932157,24.53138912872339,24.57643984404845,25.459176477994138,24.3060001373291,23.152823796664062,-0.13380901832768544,-0.265954497119263,0.13214547879157756,0.6247564632737268,84.79740753625266,-2.4390281724139538,62.369703737130585,7867000.0,WKC,XLE,Energy,0.0,1578774784
2024-05-15,25.450000762939453,25.450000762939453,25.020000457763672,25.1299991607666,25.1299991607666,338800,22.34878313773056,58.73913887489902,24.611256910676722,24.60755988307531,25.587001843642224,24.347000217437746,23.106998591233268,-0.051555547090842424,-0.22307470711357888,0.17151916002273646,0.6194167976405449,130.0294953865691,-3.855416592364358,62.71784343935069,8317200.0,WKC,XLE,Energy,0.0,1578774784
2024-05-16,25.040000915527344,25.260000228881836,24.959999084472656,25.1299991607666,25.1299991607666,593400,20.913701899237086,55.4711192588617,24.660660934494807,24.628047697886736,25.6712115165434,24.385000133514403,23.098788750485404,-0.005669849707867769,-0.17959373563243666,0.1739238859245689,0.605887048178776,105.22494390762782,-9.638587441102015,63.44637702850957,7978400.0,WKC,XLE,Energy,0.0,1578774784
2024-05-17,25.25,25.670000076293945,25.09000015258789,25.5,25.5,302000,19.472848848734657,55.4711192588617,24.705359813187357,24.647732068980062,25.753591648849994,24.429500102996826,23.105408557143658,0.030345096671478444,-0.13760596917165363,0.16795106584313207,0.5840380550523763,87.91435633545365,-15.325725376938772,65.93707217177945,7978400.0,WKC,XLE,Energy,0.0,1578774784
2024-05-20,25.489999771118164,25.549999237060547,24.93000030517578,24.93000030517578,24.93000030517578,417500,18.83226343755606,59.49987755131495,24.781039830979037,24.681154340784765,25.878859785256818,24.475500106811523,23.07214042836623,0.08773185839845254,-0.0925384036576324,0.18027026205608493,0.5837496170990677,108.34996318096584,-6.181820956143466,64.65641149358201,8280400.0,WKC,XLE,Energy,0.0,1578774784
2024-05-21,24.8700008392334,25.06999969482422,24.860000610351562,25.030000686645508,25.030000686645508,238300,17.92410985690647,51.73444230539537,24.7952265428073,24.690913006055002,25.90507721547955,24.4895001411438,23.07392306680805,0.08622314211995175,-0.056786094502115574,0.14300923662206733,0.5863388538694748,68.72882159759884,-27.61192861392706,71.71973593176088,7862900.0,WKC,XLE,Energy,0.0,1578774784
2024-05-22,24.899999618530273,25.040000915527344,24.709999084472656,24.860000610351562,24.860000610351562,531500,16.94166361891094,52.89594375047621,24.817585985077606,24.70421056215659,25.885879874622628,24.48250017166138,23.07912046870013,0.0920357379492529,-0.027021728011841877,0.11905746596109479,0.559457441769702,41.5617946728764,-23.8805715212954,67.15934833321376,8101200.0,WKC,XLE,Energy,0.0,1578774784
2024-05-23,24.940000534057617,24.959999084472656,24.469999313354492,24.68000030517578,24.68000030517578,417600,15.736132761106592,50.663848393146615,24.821625473198935,24.710319975811295,25.86471922252625,24.473500156402586,23.082281090278922,0.08197966605475315,-0.005221449198522868,0.08720111525327602,0.5430677552900581,10.867719285869285,-44.505472624302556,58.731302864738474,7569700.0,WKC,XLE,Energy,0.0,1578774784
2024-05-24,24.920000076293945,25.0,24.709999084472656,24.969999313354492,24.969999313354492,229000,15.083922170523795,48.337967004648675,24.808137361958636,24.709130969119705,25.863914761131266,24.473000144958498,23.08208552878573,0.05880773733643707,0.007584388108469121,0.05122334922796795,0.5392771849920657,-35.72216310511738,-57.55814920573314,51.00012714519549,7152100.0,WKC,XLE,Energy,0.0,1578774784
2024-05-28,25.09000015258789,25.5,24.8799991607666,25.0,25.0,803000,14.389879826373534,52.14937107076628,24.8235527859011,24.719361100266166,25.802891080219542,24.57100009918213,23.339109118144716,0.06311674269860745,0.018690859026496788,0.044425883672110665,0.5236145071229338,-7.205073798528522,-44.58604452262821,49.13456544380902,7381100.0,WKC,XLE,Energy,0.0,1578774784
2024-05-29,24.829999923706055,25.25,24.790000915527344,25.100000381469727,25.100000381469727,517400,13.996026229619357,52.53946170713492,24.840357282481946,24.730366547314553,25.819357293596536,24.633000087738036,23.446642881879537,0.06816668209996735,0.0285860236411909,0.039580658458776445,0.5304992451308241,47.55642728749133,-53.600006103515625,49.786798508005745,8184100.0,WKC,XLE,Energy,0.0,1578774784
2024-05-30,25.209999084472656,25.690000534057617,25.1200008392334,25.649999618530273,25.649999618530273,348600,13.431730912704023,53.88885614694877,24.86508519667126,24.744861991791225,25.794075230376542,24.713000106811524,23.631924983246506,0.07932359745075246,0.038733538403103215,0.04059005904764924,0.5254635193695264,14.291750226405046,-45.96772580935431,41.53609922372292,8701500.0,WKC,XLE,Energy,0.0,1578774784
2024-05-31,25.790000915527344,26.420000076293945,25.790000915527344,26.34000015258789,26.34000015258789,669600,13.702616549429882,60.53491801438216,24.93983895113402,24.78035758499668,25.792196237700548,24.827000045776366,23.861803853852184,0.13103538083923638,0.05719390689032985,0.07384147394890653,0.5300732788851239,142.51505796474177,-3.174675258816566,42.22697174932615,9050100.0,WKC,XLE,Energy,0.0,1578774784
2024-06-03,26.5,26.690000534057617,26.329999923706055,26.559999465942383,26.559999465942383,471600,14.987303222541547,66.9673341349285,25.07318763698677,24.841520038627706,25.998884710234762,24.957000064849854,23.915115419464946,0.22509980779675942,0.09077508707161576,0.13432472072514368,0.5472109345193059,265.58912464467454,-4.102558584923931,50.634316679059175,9719700.0,WKC,XLE,Energy,0.0,1578774784
