Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.850000381469727,17.93000030517578,17.739999771118164,17.829999923706055,17.829999923706055,11290600,26.399272807525872,67.57950949813416,17.347243545436196,17.40714166726597,17.965296619753907,17.175499820709227,16.385703021664547,0.15557845615543897,0.05211773817336317,0.1034607179820758,0.24659708896265076,154.4982944853646,-7.69229358471188,73.49548431402688,-100398600.0,KMI,XLE,Energy,1.0,43255713792
2024-03-11,17.829999923706055,17.979999542236328,17.760000228881836,17.969999313354492,17.969999313354492,11397500,27.115524345932013,65.9222118812947,17.39322034336666,17.42372434398911,18.03270676326405,17.2354998588562,16.438292954448354,0.17282256924347195,0.07625870438738493,0.09656386485608702,0.24255447789800552,113.8162800592723,-12.631657143316055,65.37317825618224,-111689200.0,KMI,XLE,Energy,1.0,43255713792
2024-03-12,17.93000030517578,18.020000457763672,17.889999389648438,17.940000534057617,17.940000534057617,8024700,27.948430588690144,68.80559937390028,17.448151673841693,17.44514689180736,18.10767074067719,17.30349979400635,16.49932884733551,0.19553146876595306,0.10011325726309855,0.09541821150285451,0.240943394716326,109.1934950432917,-1.0416915019590078,65.08278078255199,-100291700.0,KMI,XLE,Energy,1.0,43255713792
2024-03-13,18.030000686645508,18.110000610351562,17.860000610351562,17.889999389648438,17.889999389648438,18206700,28.85678858470626,67.48789014687384,17.494994422433685,17.464552916993647,18.173565849173116,17.361499786376953,16.54943372358079,0.2087019977497313,0.1218310053604251,0.0868709923893062,0.23301894281624805,101.08264018071856,-7.999992370605469,64.52388507758351,-108316400.0,KMI,XLE,Energy,1.0,43255713792
2024-03-14,17.809999465942383,17.8700008392334,17.450000762939453,17.559999465942383,17.559999465942383,20940800,29.9951044543622,65.24501956196637,17.532613943120804,17.481237092391872,18.184199966405522,17.427499771118164,16.670799575830806,0.2126537226388585,0.1399955488161118,0.07265817382274672,0.23423187547223034,86.86538036441806,-20.18359540416537,73.74994641702952,-126523100.0,KMI,XLE,Energy,1.0,43255713792
2024-03-15,17.5,17.790000915527344,17.479999542236328,17.600000381469727,17.600000381469727,30058000,28.420463600410717,52.77829652306946,17.535222088151432,17.484325812923263,18.124490414229538,17.476999759674072,16.829509105118607,0.18700161890719258,0.14939676283432796,0.03760485607286462,0.2489295005605699,5.519932489656728,-50.45881352432482,63.29968258045875,-147463900.0,KMI,XLE,Energy,1.0,43255713792
2024-03-18,17.639999389648438,17.670000076293945,17.520000457763672,17.639999389648438,17.639999389648438,16906600,26.958297093170053,53.92747565019636,17.54139144941984,17.48886207051332,18.114215154108297,17.508499813079833,16.90278447205137,0.16796370048248477,0.1531101503639593,0.01485355011852546,0.2532917771841732,-3.799583572079782,-46.789005274080715,56.10047235464242,-117405900.0,KMI,XLE,Energy,1.0,43255713792
2024-03-19,17.68000030517578,17.940000534057617,17.65999984741211,17.93000030517578,17.93000030517578,18142800,25.600571050732295,55.104044306758624,17.550782681822565,17.494789024204895,18.114465188554284,17.534999752044676,16.95553431553507,0.1543246402553642,0.15335304834224028,0.0009715919131239037,0.24591376585175176,-20.07258381514769,-43.119372009925215,54.650099257000115,-100499300.0,KMI,XLE,Energy,1.0,43255713792
2024-03-20,17.860000610351562,18.1200008392334,17.829999923706055,18.030000686645508,18.030000686645508,11145300,25.477736344279727,62.56777182021087,17.586898645951443,17.511856133262576,18.139116606581386,17.578499794006348,17.01788298143131,0.16501405766643273,0.15568525020707877,0.009328807459353966,0.2497771500344252,49.97607810010862,-19.35486517305594,61.61743252638189,-82356500.0,KMI,XLE,Energy,1.0,43255713792
2024-03-21,18.049999237060547,18.309999465942383,18.010000228881836,18.110000610351562,18.110000610351562,13742500,25.96458387868741,64.74430270805406,17.629098840303257,17.532175527512887,18.197486342808936,17.608999824523927,17.020513306238918,0.17948569367364442,0.1604453389003919,0.019040354773252527,0.2526502761410622,100.27041097995568,-11.538470943525413,60.87028663438061,-71211200.0,KMI,XLE,Energy,1.0,43255713792
2024-03-22,18.149999618530273,18.219999313354492,18.049999237060547,18.059999465942383,18.059999465942383,10169100,26.956427177617538,66.42617338182168,17.674899008879287,17.55483533468303,18.255595522812555,17.651499843597414,17.04740416438227,0.19516020931768452,0.16738831298385043,0.02777189633383409,0.2560323447781683,155.7827861220084,-22.471796937953265,61.499058635312274,-57468700.0,KMI,XLE,Energy,1.0,43255713792
2024-03-25,18.040000915527344,18.139999389648438,17.889999389648438,17.969999313354492,17.969999313354492,16549700,27.877424526624083,64.35959608401734,17.711575242885296,17.574645692771632,18.291586809505308,17.69199981689453,17.092412824283752,0.20122806949256145,0.17415626428559264,0.027071805206968808,0.2498871827435809,126.85815854162475,-29.069811283093102,56.361150679110125,-67637800.0,KMI,XLE,Energy,1.0,43255713792
2024-03-26,18.0,18.020000457763672,17.899999618530273,17.90999984741211,17.90999984741211,9156000,27.75077945057176,60.699078463164255,17.736187059120457,17.5901497563239,18.286029131402394,17.733999824523927,17.18197051764546,0.19650939427221914,0.17862689028291795,0.01788250398930119,0.2498952411190394,62.63127000249404,-39.53496108781136,49.38225103550094,-84187500.0,KMI,XLE,Energy,1.0,43255713792
2024-03-27,17.959999084472656,18.170000076293945,17.889999389648438,18.149999618530273,18.149999618530273,8699000,27.633180451380316,58.31775278613556,17.752740658005376,17.602692897150888,18.262768475614763,17.770999813079833,17.279231150544902,0.18578672102700722,0.1800588564317358,0.005727864595271415,0.24061706955577936,29.274292396645087,-46.51165369593712,44.52140107495646,-93343500.0,KMI,XLE,Energy,1.0,43255713792
2024-03-28,18.239999771118164,18.43000030517578,18.149999618530273,18.34000015258789,18.34000015258789,15939400,28.03360176153333,64.34364985774715,17.790574844722034,17.62415590583243,18.24929450091929,17.820999813079833,17.392705125240376,0.19441381950212744,0.18292984904581414,0.011483970456313303,0.24343018506218853,82.13603346226785,-18.604661478374847,43.99323136129677,-84644500.0,KMI,XLE,Energy,1.0,43255713792
2024-04-01,18.3700008392334,18.479999542236328,18.170000076293945,18.40999984741211,18.40999984741211,10873300,29.13362460986753,68.25618604074904,17.84290106451878,17.652228229234606,18.305685535596268,17.868499851226808,17.431314166857348,0.21411413789603984,0.1891667068158593,0.02494743108018055,0.24604236374671132,163.49536796263922,-9.18369332933698,50.730518253787714,-68705100.0,KMI,XLE,Energy,1.0,43255713792
2024-04-02,18.450000762939453,18.520000457763672,18.299999237060547,18.420000076293945,18.420000076293945,10157800,30.278936560854866,69.58052514195316,17.896910472413385,17.681944763280782,18.371385640147693,17.91599988937378,17.460614138599865,0.23269283436846067,0.19787193232637956,0.0348209020420811,0.2506107281892593,148.90117313406148,-6.796094930520577,50.671279251676026,-57831800.0,KMI,XLE,Energy,1.0,43255713792
2024-04-03,18.459999084472656,18.56999969482422,18.43000030517578,18.549999237060547,18.549999237060547,11384700,31.44322327418582,69.77452956991452,17.94672852992582,17.71088810888914,18.43495681760105,17.958499908447266,17.48204299929348,0.2453947620070167,0.20737649826250698,0.03801826374450973,0.24842433479739254,137.85190263726187,-9.34583270943407,51.23252096436107,-47674000.0,KMI,XLE,Energy,1.0,43255713792
2024-04-04,18.610000610351562,18.719999313354492,18.360000610351562,18.43000030517578,18.43000030517578,8949600,32.65209462712712,72.251991767859,18.00418288298627,17.74379442764096,18.527939268504078,17.999999904632567,17.472060540761056,0.26292019663391386,0.21848523793678837,0.04443495869712549,0.24139399792116972,136.0489048115258,-1.7857568605011562,49.687256941089494,-36289300.0,KMI,XLE,Energy,1.0,43255713792
2024-04-05,18.43000030517578,18.5,18.219999313354492,18.459999084472656,18.459999084472656,9870700,34.134593575985384,66.80838835180413,18.044736923194797,17.77070446205409,18.5832195912742,18.030499935150146,17.477780279026092,0.264082144335017,0.2276046192164341,0.036477525118582876,0.24986576256986687,114.74301051009732,-23.387021105431792,52.61040367571279,-45238900.0,KMI,XLE,Energy,1.0,43255713792
2024-04-08,18.479999542236328,18.6200008392334,18.350000381469727,18.360000610351562,18.360000610351562,11639600,34.53221441026321,67.46825309559438,18.084285700459354,17.797735623717564,18.63771946008589,18.059999847412108,17.482280234738326,0.2643760841093048,0.23495891219500825,0.029417171914296547,0.25201825714669834,71.39614268797058,-21.666706403134413,58.49786712329907,-35368200.0,KMI,XLE,Energy,1.0,43255713792
2024-04-09,18.40999984741211,18.5,18.3700008392334,18.479999542236328,18.479999542236328,8291300,35.22957430234088,62.97395352407843,18.11054426330623,17.819785231036544,18.668196574326757,18.086499881744384,17.50480318916201,0.25361645968224167,0.23869042169245494,0.014926037989786728,0.2533027000479107,74.84298302377402,-33.9621589038138,67.19145862053688,-47007800.0,KMI,XLE,Energy,1.0,43255713792
2024-04-10,18.350000381469727,18.389999389648438,18.190000534057617,18.270000457763672,18.270000457763672,10675600,35.87712277355586,65.9087262264729,18.145730480347193,17.845675988338495,18.715343874596478,18.111999893188475,17.508655911780473,0.2518689028064678,0.24132611791525752,0.010542784891210272,0.24520960644794834,68.20517911789828,-26.966284910933187,65.23088568818332,-38716500.0,KMI,XLE,Energy,1.0,43255713792
2024-04-11,18.299999237060547,18.3700008392334,18.1200008392334,18.350000381469727,18.350000381469727,12520500,35.27224455235342,57.34286179635887,18.15756571629162,17.86231616361007,18.730173422261654,18.128499889373778,17.526826356485902,0.23087736970875028,0.23923636827395606,-0.008358998565205777,0.2484088494287171,1.0751418969654576,-54.216734572880256,58.32193150363505,-49392100.0,KMI,XLE,Energy,1.0,43255713792
2024-04-12,18.389999389648438,18.540000915527344,18.06999969482422,18.1299991607666,18.1299991607666,15505400,34.2853802737013,59.50218062695083,18.175892827260967,17.881441034898685,18.75010751240399,18.151499938964843,17.552892365525697,0.21818169102801832,0.2350254328247685,-0.01684374179675019,0.2485225030409516,-4.628457562626722,-44.57818866207524,49.93791009965283,-36871600.0,KMI,XLE,Energy,1.0,43255713792
2024-04-15,18.239999771118164,18.34000015258789,17.920000076293945,17.969999313354492,17.969999313354492,10026000,33.979901929741686,51.74484864015727,18.17152200188055,17.891188412383702,18.714041050617407,18.179999923706056,17.645958796794705,0.188198578261634,0.2256600619121416,-0.03746148365050761,0.26434241144539256,-25.55990368292208,-71.08436226758495,48.254895149041666,-52377000.0,KMI,XLE,Energy,1.0,43255713792
2024-04-16,17.969999313354492,18.040000915527344,17.610000610351562,17.690000534057617,17.690000534057617,16201600,32.8254946234138,46.95080783198025,18.152329364878067,17.894279035951183,18.673232522019077,18.198499870300292,17.723767218581507,0.1497993017620871,0.2104879098821307,-0.06068860812004359,0.27546081607743206,-114.40717412133696,-90.36145408919498,50.25557393693466,-62403000.0,KMI,XLE,Energy,1.0,43255713792
2024-04-17,17.770000457763672,17.93000030517578,17.65999984741211,17.760000228881836,17.760000228881836,13072600,30.661112788915766,39.971582762088424,18.108298047657073,17.886268114308297,18.664331177360015,18.20099992752075,17.737668677681487,0.09567119901354815,0.1875245677084142,-0.09185336869486604,0.2864993510130284,-233.44131632003732,-92.79279124474404,48.13797587010132,-78604600.0,KMI,XLE,Energy,0.0,43255713792
2024-04-18,18.0,18.360000610351562,17.950000762939453,18.209999084472656,18.209999084472656,26119500,28.651329656881874,42.281538065009734,18.075126826821336,17.881316432526866,18.680961625987734,18.192499923706055,17.704038221424376,0.05775689246989302,0.16157103266070996,-0.10381414019081694,0.2853208586380744,-189.44534275535875,-86.48650506307145,49.433914153702894,-65532000.0,KMI,XLE,Energy,0.0,43255713792
2024-04-19,18.309999465942383,18.899999618530273,18.260000228881836,18.84000015258789,18.84000015258789,25441500,28.016408982530095,54.42347204911222,18.08797180374051,17.894205948289446,18.684253283854737,18.20149984359741,17.718746403340084,0.06329109784640963,0.1419150456978499,-0.07862394785144028,0.3077979674117638,-33.59152153505169,-45.94602025228581,52.32772342358254,-39412500.0,KMI,XLE,Energy,0.0,43255713792
2024-04-22,18.790000915527344,18.920000076293945,18.56999969482422,18.81999969482422,18.81999969482422,16188200,28.7289462363782,65.39805813718716,18.159593551249785,17.931295917085464,18.792602379072417,18.237999820709227,17.683397262346038,0.11716224312955248,0.1369644851841904,-0.01980224205463793,0.33509815074361043,128.4278629515138,-4.651124966917086,56.109470170015086,-13971000.0,KMI,XLE,Energy,0.0,43255713792
2024-04-23,18.829999923706055,18.889999389648438,18.690000534057617,18.760000228881836,18.760000228881836,12914100,29.430364855711996,64.86406654594059,18.22248937444735,17.96614704562424,18.878673823377593,18.27599983215332,17.67332584092905,0.1564383205169122,0.14085925225073476,0.015579068266177443,0.33616259579547586,137.03702873502357,-7.633620018141659,57.53848073114221,-30159200.0,KMI,XLE,Energy,0.0,43255713792
2024-04-24,18.6200008392334,18.84000015258789,18.520000457763672,18.809999465942383,18.809999465942383,12485500,30.081682145093385,63.196980463405936,18.273680884393492,17.99727854300689,18.9360632820541,18.31549987792969,17.694936473805278,0.180641120953009,0.1488156259911896,0.031825494961819384,0.32643661435228616,123.94091839532351,-12.213733789350002,57.910597102788074,-43073300.0,KMI,XLE,Energy,1.0,43255713792
2024-04-25,18.809999465942383,18.889999389648438,18.6299991607666,18.799999237060547,18.799999237060547,17447500,29.881610759964353,64.02670652261423,18.324758844541005,18.029149951749456,18.9874120209364,18.3604998588562,17.733587696776002,0.20153338384135466,0.15935917756122261,0.04217420628013205,0.3259768343859956,97.62567053506224,-8.396996579874989,56.84003047626772,-30587800.0,KMI,XLE,Energy,1.0,43255713792
2024-04-26,18.780000686645508,18.780000686645508,18.6299991607666,18.68000030517578,18.68000030517578,9415500,29.82627407370371,63.71729260969205,18.37001983430477,18.059379335487147,19.03996485767489,18.392999839782714,17.74603482189054,0.21480755008134977,0.17044885206524804,0.04435869801610173,0.32126421970712704,93.66790317177087,-9.160373141608318,63.21940726772636,-48035300.0,KMI,XLE,Energy,1.0,43255713792
2024-04-29,18.399999618530273,18.610000610351562,18.399999618530273,18.600000381469727,18.600000381469727,10293500,29.77489000789026,59.97205212898808,18.399541783911534,18.08371741272984,19.068270151616243,18.40999984741211,17.751729543207976,0.21318702422066593,0.17899648649633162,0.03419053772433431,0.3104596380347569,67.19122032909596,-18.320600684025003,58.2063435412958,-57450800.0,KMI,XLE,Energy,1.0,43255713792
2024-04-30,18.549999237060547,18.559999465942383,18.260000228881836,18.280000686645508,18.280000686645508,16059200,28.637615257023047,57.543671077559445,18.418633078917075,18.103963803660815,19.082959618150767,18.41949987411499,17.756040130079214,0.20310613939918198,0.1838184170769017,0.019287722322280293,0.30828399864981054,29.96663339221591,-24.427467578700004,53.64071148999122,-67744300.0,KMI,XLE,Energy,1.0,43255713792
2024-05-01,18.329999923706055,18.40999984741211,18.1299991607666,18.229999542236328,18.229999542236328,18135000,26.99700780889527,48.997249672898725,18.40542999393883,18.110867210836684,19.078739192190337,18.41249990463257,17.7462606170748,0.16736636920379055,0.18052800750227946,-0.013161638298488904,0.31054943821681624,-8.17609195264356,-48.85493515740001,52.279888180001144,-83803500.0,KMI,XLE,Energy,0.0,43255713792
2024-05-02,18.350000381469727,18.579999923706055,18.18000030517578,18.459999084472656,18.459999084472656,14689700,25.16988280942494,47.80256577666053,18.388722331871925,18.115539066970005,19.064130696151665,18.396499919891358,17.72886914363105,0.13346912041745185,0.17111623008531393,-0.03764710966786208,0.3083673845331513,-31.847907577926932,-52.671817966066655,50.95555107394083,-101938500.0,KMI,XLE,Energy,0.0,43255713792
2024-05-03,18.530000686645508,18.579999923706055,18.3799991607666,18.56999969482422,18.56999969482422,12409400,23.89590763844597,53.427790303856135,18.395510594024376,18.1290473029505,19.066059607501447,18.397999858856203,17.729940110210958,0.12373797308042711,0.16164057868433657,-0.037902605603909456,0.31491254410437436,-1.5705854451029984,-35.114593843774976,57.83650755301867,-87248800.0,KMI,XLE,Energy,0.0,43255713792
2024-05-06,18.600000381469727,18.770000457763672,18.489999771118164,18.610000610351562,18.610000610351562,11963200,22.712930693965493,55.87690690517262,18.41212860362436,18.146339553612215,19.075311495656695,18.40349988937378,17.731688283090865,0.12347871290903001,0.15400820552927524,-0.030529492620245235,0.30670455973545147,16.07775804051655,-26.71759726389999,62.790570363841056,-74839400.0,KMI,XLE,Energy,0.0,43255713792
2024-05-07,18.700000762939453,18.899999618530273,18.670000076293945,18.770000457763672,18.770000457763672,11863800,22.280321880253386,56.76724518819142,18.430973556646,18.164522340151013,19.093388925625725,18.41599988937378,17.738610853121834,0.1250593802480502,0.14821844047303023,-0.023159060224980044,0.3047971402290269,35.99763003454249,-24.6031277484359,69.37592562663062,-62876200.0,KMI,XLE,Energy,0.0,43255713792
2024-05-08,18.700000762939453,18.889999389648438,18.649999618530273,18.809999465942383,18.809999465942383,11640600,22.289439311234002,60.22455622342827,18.46326183294292,18.18826658005739,19.12494863051591,18.430499935150145,17.73605123978438,0.13763613729869917,0.14610197983816403,-0.008465842539464863,0.3037401307968614,78.97581569651148,-15.463889145605524,69.301797886863,-51012400.0,KMI,XLE,Energy,0.0,43255713792
2024-05-09,18.81999969482422,19.030000686645508,18.809999465942383,19.010000228881836,19.010000228881836,8029000,22.1990635007886,61.06286473540372,18.496284464657155,18.212648261856803,19.1667212639262,18.45749988555908,17.748278507191962,0.14911202296461568,0.14670398846345437,0.0024080345011613102,0.29918724796266877,74.87543483768432,-13.924111756014177,67.20019151355643,-39371800.0,KMI,XLE,Energy,0.0,43255713792
2024-05-10,19.15999984741211,19.18000030517578,18.950000762939453,19.079999923706055,19.079999923706055,8141300,22.55812439349822,65.03143247069129,18.545209775535696,18.24391696644602,19.23707811411491,18.490499877929686,17.74392164174446,0.17235829598049435,0.15183484996686236,0.020523446013631985,0.2935311031584157,127.1575166566628,-2.222269317170347,64.102088339735,-31342800.0,KMI,XLE,Energy,0.0,43255713792
2024-05-13,19.1200008392334,19.239999771118164,19.049999237060547,19.149999618530273,19.149999618530273,12389000,23.32339755043952,66.32510750455549,18.59614217059954,18.276704533397393,19.3073268658376,18.53799991607666,17.768672966315723,0.19419101207884992,0.16030608238925986,0.03388492968959006,0.28899313452112374,150.5575822876484,-9.523835474102775,62.47002131710268,-23201500.0,KMI,XLE,Energy,0.0,43255713792
2024-05-14,19.139999389648438,19.450000762939453,19.139999389648438,19.40999984741211,19.40999984741211,14640500,24.19869000168838,67.6153497266597,18.648890498973895,18.310951399481034,19.364022576795374,18.59699993133545,17.829977285875525,0.2146674346823012,0.17117835284786814,0.04348908183443306,0.2819222344880161,150.48469576244278,-8.10811739638463,62.40884950321344,-10812500.0,KMI,XLE,Energy,0.0,43255713792
2024-05-15,19.40999984741211,19.6299991607666,19.3700008392334,19.540000915527344,19.540000915527344,13622700,25.54169219058618,71.91902488599099,18.72137710358706,18.354051338615587,19.408536907530276,18.682999897003175,17.957462886476073,0.24900462239144616,0.18674360675658375,0.062261015634862416,0.28392788725965895,163.4367595815486,-3.0303687102726493,70.02546885845656,3828000.0,KMI,XLE,Energy,0.0,43255713792
2024-05-16,19.510000228881836,19.719999313354492,19.5,19.600000381469727,19.600000381469727,11482900,27.180175009627508,73.79425535354629,18.799341276152802,18.400559165161145,19.458457796670185,18.77199993133545,18.085542066000716,0.28343977349593885,0.20608284010445477,0.07735693339148408,0.28221863256491214,162.55877592946703,-5.999883015950521,69.45632091116158,17450700.0,KMI,XLE,Energy,0.0,43255713792
2024-05-17,19.6299991607666,19.790000915527344,19.520000457763672,19.700000762939453,19.700000762939453,12152800,28.882746434105286,74.63612193483043,18.875594524278224,18.44759607560462,19.566656064582503,18.841499996185302,18.1163439277881,0.31197507978123085,0.22726128803981,0.08471379174142085,0.27777439547845356,139.94720139984722,-7.547101909987548,75.24564051303955,28933600.0,KMI,XLE,Energy,0.0,43255713792
2024-05-20,19.709999084472656,19.889999389648438,19.700000762939453,19.84000015258789,19.84000015258789,10286300,30.602240313975276,76.01890704100676,18.95410940415072,18.496709984911867,19.700502218141402,18.88450002670288,18.06849783526436,0.3387537680732038,0.24955978404648876,0.08919398402671502,0.277219114213112,124.18621536384578,-5.421690207843331,81.30136362648074,41086400.0,KMI,XLE,Energy,0.0,43255713792
2024-05-21,19.850000381469727,19.93000030517578,19.719999313354492,19.739999771118164,19.739999771118164,10302900,32.39184503806409,77.84033266447456,19.03847995162093,18.549388030703085,19.850497102397803,18.935500049591063,18.020502996784323,0.36704182254088735,0.2730561917453685,0.09398563079551886,0.2709890793913886,124.20088888366399,-2.840865372631935,89.83424365613587,51372700.0,KMI,XLE,Energy,0.0,43255713792
2024-05-22,19.65999984741211,19.65999984741211,19.280000686645508,19.389999389648438,19.389999389648438,11120000,34.13007037489794,73.54351382832577,19.10529136300162,18.59607868718995,19.95964080556018,18.984500026702882,18.009359247845584,0.3770447769776304,0.2938539087918209,0.08319086818580951,0.2666327874220958,106.06407128782769,-10.85717337472098,93.48306710123121,41069800.0,KMI,XLE,Energy,0.0,43255713792
2024-05-23,19.399999618530273,19.43000030517578,19.049999237060547,19.079999923706055,19.079999923706055,11921500,33.25502974871663,60.877240334616936,19.13240641315846,18.6272128323844,20.00058228744576,19.013500022888184,18.02641775833061,0.352664784615925,0.3056160839566417,0.047048700659283293,0.2804446657828501,39.79910383772533,-34.838743021262616,86.33833507397068,29949800.0,KMI,XLE,Energy,0.0,43255713792
2024-05-24,19.18000030517578,19.209999084472656,19.020000457763672,19.06999969482422,19.06999969482422,9614400,31.474042125270778,52.28750953802995,19.127415318924896,18.64496918890682,20.010004674721685,19.027500057220458,18.04499543971923,0.3048153769682891,0.3054559425589712,-0.0006405655906820962,0.28755583737802043,-15.82737630081007,-59.0277823768999,78.89457846390201,18028300.0,KMI,XLE,Energy,0.0,43255713792
2024-05-28,19.110000610351562,19.190000534057617,19.0,19.06999969482422,19.06999969482422,11884800,29.70123032433915,52.03245527098479,19.121947164248642,18.661637051883975,20.01653824486475,19.047000026702882,18.077461808541013,0.2630551062569957,0.2969757752985761,-0.03392066904158042,0.280587465187375,-44.7474311475976,-67.18751164152593,72.57259649282288,8413900.0,KMI,XLE,Energy,0.0,43255713792
2024-05-29,19.010000228881836,19.040000915527344,18.829999923706055,18.90999984741211,18.90999984741211,9005800,27.97181399320248,52.03245527098479,19.116999786208222,18.677651273175748,20.018096648817938,19.070499992370607,18.122903335923276,0.2273391664546196,0.2830484535297848,-0.055709287075165204,0.274116970106678,-56.854212626729556,-67.18751164152593,65.1458777768855,8413900.0,KMI,XLE,Energy,0.0,43255713792
2024-05-30,18.940000534057617,19.020000457763672,18.8799991607666,19.0,19.0,9668500,26.26678417559781,47.713717026777815,19.097285506322876,18.68676298196933,19.98185486044841,19.101999950408935,18.22214504036946,0.18400231221242436,0.2632392252663127,-0.07923691305388836,0.27168002732178415,-101.91839431472958,-91.07140120196934,58.88603454754524,-591900.0,KMI,XLE,Energy,0.0,43255713792
2024-05-31,19.059999465942383,19.510000228881836,18.989999771118164,19.489999771118164,19.489999771118164,19745200,24.683542202107756,50.216791695405846,19.088020220006413,18.699046786597986,19.926769336351157,19.140499973297118,18.35423061024308,0.15513154328652234,0.24161768887035465,-0.0864861455838323,0.2622744037271617,-92.56249134916328,-84.5454529691339,59.310839272344964,9076600.0,KMI,XLE,Energy,0.0,43255713792
2024-06-03,19.479999542236328,19.520000457763672,19.3700008392334,19.5,19.5,14348500,24.3606364374021,61.12775262769059,19.12630398677896,18.730064550696817,19.92645506202634,19.192000007629396,18.457544953232453,0.16983241497751678,0.22726063409178707,-0.05742821911427029,0.2806834075869124,-5.7067139287775035,-40.000034679054025,62.1464966284128,28821800.0,KMI,XLE,Energy,0.0,43255713792
