Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,149.74000549316406,149.75,146.7100067138672,147.91000366210938,147.91000366210938,3704000,49.117398621850285,66.39659382030517,145.07428623873324,140.12150696260434,151.5663369430573,145.06949844360352,138.57265994414973,3.1435204522500726,2.9657645056138415,0.17775594663623107,3.073470129621125,135.10669205687523,-12.232387837762168,59.1388097676395,40134700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-11,147.91000366210938,149.35000610351562,146.52999877929688,149.0,149.0,2324100,49.32550468414994,60.07597725802684,145.34435456476905,140.4269382057222,151.73302106588787,145.41999893188478,139.10697679788169,2.9821796659408335,2.96904753767924,0.01313212826159349,3.0903649459763125,51.08694597164701,-42.32729486509058,49.897232757827375,36430700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-12,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,149.69000244140625,3268500,49.37961115324534,62.08397660946336,145.6925112728863,140.76313670745859,151.7691586610094,145.89499893188477,140.02083920276013,2.9087393883400807,2.9569859078114082,-0.04824651947132752,3.071053687279344,51.17893116389761,-28.38873582416896,48.730762932233425,38754800.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-13,129.14999389648438,133.3699951171875,126.80000305175781,128.4199981689453,128.4199981689453,14563600,49.773166159595796,63.340935079596115,146.07322471750723,141.11320987349575,152.15718178787435,146.23799896240234,140.31881613693034,2.8730956118893687,2.9402078486270002,-0.06711223673763156,2.9981214990278064,110.84807084496114,-19.56518345652225,56.684363478338895,42023300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-14,128.5399932861328,129.57000732421875,124.01000213623047,125.2300033569336,125.2300033569336,5902600,49.15892440598147,30.154816179360218,144.39196504621563,140.61543686547415,155.10098511833007,145.66849899291992,136.23601286750977,1.115675268298446,2.5753013325612892,-1.4596260642628431,4.418969919786423,-427.81622380653107,-93.36611286380999,43.20786190630522,27459700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-15,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894531,127.41999816894531,6022300,48.91819710798617,27.802164233379933,142.56701631390305,140.0120865318059,157.72938224625653,144.93599891662598,132.14261558699542,-0.5284077809808139,1.9545595098528685,-2.4829672908336824,4.5004724389436985,-255.38251972602527,-95.51634964442421,34.90280934914875,21557100.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-18,126.72000122070312,128.17999267578125,126.62999725341797,127.25,127.25,6226400,48.69466461699052,31.739549735339402,141.12444315724042,139.51827914502704,159.0760115213182,144.19949913024902,129.32298673917984,-1.6357848541760802,1.2364906370470787,-2.872275491223159,4.443296163136057,-162.4060571958147,-87.46785686346915,38.44298218421137,27579400.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-19,127.47000122070312,128.75,126.2699966430664,128.19000244140625,128.19000244140625,4544300,48.48709873249457,31.59550582183922,139.80306761845563,139.03717015894753,160.00769713617095,143.39349937438965,126.77930161260835,-2.4983076588554525,0.4895309778665724,-2.987838636722025,4.23663182450943,-117.78044417527484,-88.09262046018064,42.11147502805616,21353000.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-20,127.87000274658203,128.8000030517578,126.58999633789062,128.10000610351562,128.10000610351562,4213600,48.08998989821432,33.39548403513103,138.6970614111176,138.61179103276945,160.30160733713132,142.4884998321533,124.6753923271753,-3.0706166967244997,-0.22249855705164204,-2.8481181396728577,4.111158362539727,-91.9889812022378,-84.63799909658545,47.67185036650476,25897300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-21,127.5,127.95999908447266,125.94999694824219,127.20999908447266,127.20999908447266,2868000,47.70235286697733,33.30512445319541,137.68781804848885,138.19956417279872,160.43632454039857,141.62200050354005,122.80767646668154,-3.4911933807359787,-0.8762375217885094,-2.6149558589474693,3.9753618162059743,-76.23288847898066,-84.968746398749,53.09748549625356,21683700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-22,127.5999984741211,127.5999984741211,125.55999755859375,125.70999908447266,125.70999908447266,2668000,47.44427516619381,32.3722720611489,136.68993052810634,137.7686008360016,160.5048276851414,140.74450073242187,120.98417377970235,-3.8519170591217744,-1.4713734292551626,-2.3805436298666116,3.8449794832822213,-69.62964036526992,-88.23962860745459,49.07198415670236,18815700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-25,126.47000122070312,127.20999908447266,125.5,126.1500015258789,126.1500015258789,2580900,47.26877444514899,30.806163047828143,135.64422277156982,137.2957144928044,160.38387678182855,139.7360004425049,119.08812410318123,-4.210296954619224,-2.019158134327975,-2.191138820291249,3.7160524427283015,-65.04378750893014,-93.75230795501096,48.77034458112035,16147700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-26,126.0,128.5,125.77999877929688,127.52999877929688,127.52999877929688,3649600,47.116237863466054,31.84770744606606,134.74001122436115,136.8586277097877,160.01809944699417,138.75500030517577,117.49190116335737,-4.407998422094863,-2.496926191881353,-1.9110722302135104,3.572762917138612,-58.21771237315244,-92.07113909215568,45.11698570442356,18728600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-27,128.6199951171875,132.60000610351562,128.2100067138672,132.5,132.5,2436800,46.37444393627464,35.14503016162221,134.05334337245026,136.49279912427826,158.95075626305723,137.6865005493164,116.42224483557558,-4.402573882982949,-2.8780557301016723,-1.524518152881277,3.5118513673932203,-46.46603186987601,-86.95814404716373,50.75278468305261,22378200.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-03-28,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,133.14999389648438,5909900,44.07042556403126,45.39209446168124,133.90540590840737,136.33621876646342,158.01391999796127,137.00450057983397,115.99508116170668,-3.95168477196475,-3.092781538474288,-0.8589032334904623,3.623148221452187,-9.519766287819673,-68.23794688537785,50.506637091481174,24815000.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-01,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,135.91000366210938,3152500,41.482597523627184,46.580844875735956,133.83346190727184,136.2112687715623,156.91473205971644,136.32800064086913,115.74126922202184,-3.5015392627925905,-3.1745330833379484,-0.32700617945464217,3.4914946898696644,25.034649762077827,-65.8062453707734,58.131715312908696,30724900.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-02,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,134.72999572753906,3354400,38.914146177166074,51.41705358687487,134.03122778868493,136.19945445354452,155.52417278689967,135.7015007019043,115.87882861690895,-2.8887858567782985,-3.1173836380260185,0.22859778124772,3.527102604390693,86.40476636923596,-55.48073314105244,58.52289002616784,33877400.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-03,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,134.19000244140625,3111300,36.35112398061189,49.35956090174236,134.09777711619483,136.14182862115214,154.32073182694617,135.11700057983398,115.9132693327218,-2.4699194524675363,-2.987890800914322,0.5179713484467858,3.4987384814208218,137.16986027332024,-18.354944145034064,53.20696784743736,30523000.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-04,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,129.74000549316406,3489400,34.01344138286713,48.40498747197076,134.1065604805007,136.06528641802484,152.47622832909772,134.37250061035155,116.26877289160538,-2.156676925448693,-2.8216480258211964,0.6649711003725036,3.4352572049158745,110.73128043359064,-22.46761283574718,69.60463947531795,27411700.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-05,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,130.7100067138672,4408600,32.462982094931796,41.31421436212038,133.69069810075433,135.81723618567736,150.27429862192128,133.40250091552736,116.53070320913342,-2.241666987895428,-2.705651818236043,0.4639848303406149,3.6470252013699858,42.03177565490276,-59.39000353303449,72.43269206952057,23922300.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-08,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,128.22000122070312,3402700,31.212961181589446,43.26518342695983,133.40682273057462,135.6169526769789,147.50851122171676,132.43700103759767,117.36549085347858,-2.2053295663614847,-2.605587367861131,0.4002578014996465,3.5800953094055004,7.00216855599993,-55.24048980191102,63.270188371807656,28330900.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-09,128.00999450683594,128.92999267578125,126.58000183105469,127.33000183105469,127.33000183105469,2093600,30.22875851490335,39.62364734361374,132.91283972963447,135.32687614928182,144.8296199146287,131.45250091552734,118.075381916426,-2.350361032519089,-2.5545421007927227,0.20418106827363358,3.507946167606447,-28.836024427235074,-76.63229069305581,54.5007293270323,24928200.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-10,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,128.72999572753906,2436800,29.715444360567066,38.38020002772131,132.38114088215067,135.01327323484153,141.14246281961206,130.36900100708007,119.5955391945481,-2.5082020352923564,-2.5452740876926496,0.03707205240029321,3.4252350731150267,-59.82215006522483,-84.27833396037695,47.86369982479843,22834600.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-11,130.0,131.4199981689453,128.72000122070312,130.25,130.25,2005600,29.637989155294715,41.49062354001873,132.03341277218766,134.76687019533946,135.44891295762673,129.3210006713867,123.1930883851467,-2.4916027148362616,-2.534539813121372,0.0429370982851105,3.4912890568015653,-58.72471643980394,-68.76538511924441,45.867854555743484,25271400.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-12,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140625,125.19000244140625,3462800,28.722046175397292,44.75142014984794,131.86356393674123,134.58973803081633,135.53851633339355,129.41250076293946,123.28648519248536,-2.328949314227515,-2.4934217133426007,0.16447239911508582,3.434768191904467,-5.623234703762438,-56.336891223386004,51.14657606153153,27277000.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-15,127.19000244140625,128.0,125.31999969482422,125.36000061035156,125.36000061035156,2201900,28.740467265719722,37.299167621372604,131.22798665147124,134.22112094887868,135.54200071908426,129.41050071716307,123.27900071524188,-2.5786201097155583,-2.5104613926171924,-0.06815871709836596,3.565855938416034,-96.92392170501144,-97.71055701461626,50.27359853488898,23814200.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-16,124.80999755859375,125.72000122070312,123.33999633789062,124.05999755859375,124.05999755859375,1936700,28.757572563876263,37.6746796733645,130.66913083803126,133.87362603364232,135.63535565096052,129.3075008392334,122.97964602750628,-2.7312840401710616,-2.554625922127966,-0.1766581180430955,3.511866054143014,-106.25495282708322,-96.32054697101078,50.68285408680598,26016100.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-17,125.06999969482422,125.19999694824219,123.0999984741211,123.75,123.75,1863100,29.191425926759106,35.90385149391828,130.03968957332293,133.48877785815023,135.82636740056046,129.1480007171631,122.46963403376571,-2.9234707357944387,-2.628394884861261,-0.2950758509331779,3.4310188276194062,-137.69470938088924,-94.78260100376274,44.49203048002722,24079400.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-18,124.80999755859375,124.80999755859375,122.08000183105469,122.2300033569336,122.2300033569336,1835700,29.643821288587223,35.47564257216225,129.44067151872073,133.10686500096787,136.00043170652097,128.92600059509277,121.85156948366459,-3.0654576018738453,-2.7158074282637776,-0.34965017361006767,3.3359459452266695,-118.59976803482756,-95.37035980417889,39.47505606481796,22216300.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-19,121.81999969482422,122.76000213623047,121.55000305175781,122.02999877929688,122.02999877929688,1957100,30.27777749120606,33.373849234635536,128.75394121759814,132.68032140708416,136.28324085661026,128.63250045776368,120.98176005891712,-3.263020176717717,-2.8252499779545657,-0.43777019876315126,3.292663786820412,-119.34047907331252,-99.0039737702792,28.22310639292737,20380600.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-22,122.76000213623047,123.41000366210938,121.20999908447266,121.69000244140625,121.69000244140625,2053100,30.97768224591374,33.09599490292202,128.11356574728373,132.26266169619055,136.53312103848725,128.37350044250488,120.2138798465225,-3.396575035831731,-2.939514989529999,-0.457060046301732,3.143902022367001,-123.10497617889934,-96.68282178959113,20.48811269206616,18423500.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-23,121.81999969482422,122.6500015258789,121.37000274658203,122.55999755859375,122.55999755859375,2165200,31.30371288410611,32.599132762861885,127.50179781339064,131.84804760776763,136.77091824091312,128.17250061035156,119.57408297979,-3.4896268408857765,-3.049537359801154,-0.4400894810846223,3.076480776314838,-109.8377593804624,-96.75892512635374,21.373803820423735,16370400.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-04-24,121.7300033569336,123.05999755859375,120.41000366210938,122.38999938964844,122.38999938964844,1738800,31.606455619570447,35.276747308927355,127.03115017007664,131.4838103509373,136.8972601822636,127.99300041198731,119.08874064171101,-3.4533615296181495,-3.130302193764553,-0.32305933585359625,2.9481606336706974,-96.46908308680887,-90.8350429975589,18.671030700995864,18535600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-25,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140625,121.69000244140625,1768900,32.12944605447076,34.98428647999533,126.58913581003586,131.12719031323968,136.96949902690895,127.73600044250489,118.50250185810083,-3.399155096607899,-3.1840727743332224,-0.2150823222746765,2.92686300958596,-88.31505755577884,-82.1782572568517,19.763337233840755,16796800.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-26,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376953,121.73999786376953,1349900,32.71063081149905,33.743751202126504,126.12255167969018,130.75710451434426,136.51540483689047,127.1955005645752,117.87559629225993,-3.373789071213409,-3.22201603370926,-0.15177303750414906,2.940658705085679,-86.02417338314137,-85.42577918293802,21.597621129444928,15027900.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-29,121.18000030517578,121.95999908447266,116.55999755859375,118.80999755859375,118.80999755859375,5277200,33.25030237159675,33.92396947442518,125.70516560198345,130.40349248883152,135.8130386016843,126.62500076293945,117.4369629241946,-3.3114794270695,-3.239908712381308,-0.0715707146881921,2.899183126890385,-76.21417347068798,-84.98683778660468,27.809773794798705,16377800.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-04-30,118.80999755859375,119.54000091552734,117.45999908447266,118.25,118.25,2223500,34.64629680426791,28.95352203149255,125.04848293118444,129.9488456288222,134.5146294657932,125.77000045776367,117.02537144973414,-3.458655890593903,-3.283658148023827,-0.17499774257007594,3.0778130125324226,-133.23915405612817,-84.8586816447865,25.27209648026615,11100600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-01,119.68000030517578,120.33999633789062,117.58000183105469,118.55999755859375,118.55999755859375,1929200,35.942577348891135,28.105924186067405,124.40100836630972,129.49006736886838,133.2530104960082,124.94600067138671,116.63899084676525,-3.5792223736351048,-3.3427709931460825,-0.23645138048902226,3.006540785284013,-139.07127280158588,-88.62717111714663,17.63145698907032,8877100.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-02,118.91999816894531,120.66999816894531,117.80000305175781,119.77999877929688,119.77999877929688,1516100,36.6363132903873,29.339098417388954,123.84472162271773,129.06143718023017,131.7558991854773,124.1645004272461,116.5731016690149,-3.608165284464633,-3.3958498514097926,-0.21231543305484024,2.9889303368234366,-127.7843791504374,-84.69778975338448,16.957642340013855,10806300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-03,120.05000305175781,121.2699966430664,119.94999694824219,120.7300033569336,120.7300033569336,1471100,37.06893375685807,34.12782472216497,123.45760516143955,128.69745920372299,131.03296717973225,123.66650009155273,116.30003300337323,-3.492400626802464,-3.415160006488327,-0.07724062031413714,2.9804349639922982,-95.21277997539377,-71.8531421894757,23.15822738803871,12322400.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-06,121.33000183105469,121.33000183105469,119.23999786376953,120.18000030517578,120.18000030517578,1775600,37.0803703236733,37.67013920455181,123.19783356101041,128.3850099548293,129.88101153820065,123.16749992370606,116.45398830921147,-3.286118542648225,-3.3893517137203064,0.1032331710720813,2.8739751711192434,-32.993045808993365,-54.47593743232663,28.856209099918082,13793500.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-07,120.37000274658203,122.81999969482422,120.16000366210938,121.66999816894531,121.66999816894531,1808800,37.299600315747846,36.44810286089235,122.91042086997854,128.06324487052916,129.17676332390135,122.76549987792968,116.35423643195801,-3.1309277681075116,-3.3376669245977473,0.20673915649023566,2.817977227988237,-40.00061839855254,-58.10181710291383,29.082034079337355,12017900.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-08,121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,119.56999969482422,2314300,36.55068324188654,41.94285148016539,122.79228537464203,127.8125293136043,128.55349893234455,122.48249969482421,116.41150045730387,-2.8547992374617195,-3.2410933871705416,0.38629414970882214,2.8066928568972807,32.756442174073975,-38.060598662405305,35.48487203649256,13826700.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-09,119.87000274658203,120.76000213623047,119.12000274658203,120.1500015258789,120.1500015258789,3348900,36.114905190846805,37.077167737037826,122.48540102418319,127.48929285796586,127.49334496166612,122.02449989318848,116.55565482471083,-2.7734471417293918,-3.147564138082312,0.37411699635292006,2.768357413052218,-40.06430946045837,-56.05840212776384,34.964674266441136,11512400.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-10,120.05999755859375,121.26000213623047,119.4800033569336,121.04000091552734,121.04000091552734,2149300,35.806261746030394,39.175898348283546,122.26298202434468,127.20147751160951,125.52688628921929,121.51949996948242,117.51211364974556,-2.631835557219887,-3.044418421909827,0.4125828646899401,2.6877604113805194,-32.473437857626735,-47.59122965682234,44.28888728322171,14861300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-13,122.33999633789062,122.51000213623047,119.8499984741211,120.19999694824219,120.19999694824219,2231800,35.18233563928978,42.353270848900074,122.14650763302875,126.95985097842981,124.9504592069965,121.31199989318847,117.67354057938044,-2.4198967797863986,-2.9195140934851413,0.49961731369874274,2.6229202948031163,9.336899305756031,-32.01819939451124,51.17760304994646,17010600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-14,122.33999633789062,122.54000091552734,118.58000183105469,118.87999725341797,118.87999725341797,1897900,33.804371321663474,40.217830798779396,121.96112566304907,126.69475866352049,124.20712164698824,121.053999710083,117.90087777317777,-2.2932795722953188,-2.7942671892471767,0.5009876169518579,2.6255691067535634,36.008543082576985,-44.76483765839088,51.24528647246681,14778800.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-15,119.5199966430664,119.95999908447266,118.27999877929688,118.80000305175781,118.80000305175781,1936400,33.0524118821325,37.05601665437482,121.66768486213182,126.38829743175177,123.76348527515819,120.79499969482421,117.82651411449024,-2.273242937269245,-2.6900623388515905,0.41681940158234543,2.7208855337334983,-17.543847194430036,-64.79516998257628,51.02957735843624,12880900.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-16,119.80999755859375,123.16999816894531,119.5,121.30000305175781,121.30000305175781,2135100,32.47391575047087,36.866859314435224,121.39457230876287,126.0907172599873,123.30729674269477,120.54749984741211,117.78770295212945,-2.2380201203610994,-2.599653895153492,0.3616337747923928,2.6465365888365184,-87.09418820284212,-64.6128776428673,50.82080209244395,10944500.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-17,120.80000305175781,120.88999938964844,117.1500015258789,117.30999755859375,117.30999755859375,2360000,30.167252719269108,46.123074698324785,121.38556571285763,125.90284611456654,123.17586777284403,120.50099983215333,117.82613189146262,-1.9854891940614152,-2.476820954935077,0.4913317608736616,2.769640769433017,118.12861341426161,-28.290392504033996,52.034371262355435,13079600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-20,117.19999694824219,117.29000091552734,113.30999755859375,113.4800033569336,113.4800033569336,2912300,28.979014398889376,36.839624360272595,120.99741636483249,125.56587166139114,123.18065851843333,120.26499977111817,117.349341023803,-2.083301707736453,-2.398117105495352,0.314815397758899,2.8682379663220092,-124.30927995408543,-97.34225711073908,57.23854681325909,10719600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-21,115.2300033569336,116.37000274658203,114.0199966430664,114.69999694824219,114.69999694824219,2401000,29.074554853783834,30.4947194712061,120.28147226884212,125.0919160416085,123.93226070090498,119.85449981689453,115.77673893288409,-2.441720716500484,-2.4068378276963784,-0.034882888804105505,2.949078111584723,-289.95252028651396,-98.27580336900422,56.10161541753224,7807300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-22,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,113.7699966430664,2106700,29.163270990471545,34.3721347479893,119.74990319068975,124.68438980265296,123.9179753096737,119.46149978637695,115.0050242630802,-2.597386027006081,-2.444947467558319,-0.15243855944776197,2.9448582028749883,-195.34221466948483,-85.90264397966526,56.672903889217686,10208300.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-23,113.55000305175781,114.69999694824219,112.62000274658203,114.5999984741211,114.5999984741211,2968900,29.628171167192416,32.86693562751275,119.18038828139228,124.25637438462995,123.91727253480954,119.03049964904785,114.14372676328617,-2.763934245883391,-2.5087448232233336,-0.2551894226600573,2.948082464367456,-168.430195664085,-88.93095361660018,50.8217184441987,8101600.0,DLTR,XLP,Consumer Defensive,1.0,25739048960
2024-05-24,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658203,115.37000274658203,1628600,30.059864188433227,35.57837422318583,118.74416068069979,123.8776929763747,123.7641371046942,118.67599945068359,113.58786179667298,-2.7967119437130066,-2.5663382473212684,-0.23037369639173821,2.8860761598883635,-128.5146020909491,-81.07852357858313,44.048092458501415,11070500.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-05-28,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,113.0199966430664,2110800,29.45737951283803,38.077071021916616,118.42281230602191,123.54405806540244,123.43605086564597,118.35749969482421,113.27894852400246,-2.7290962727710877,-2.598889852411232,-0.13020642035985563,2.8284994221145294,-71.73708030708136,-73.79371473570319,49.28906725228242,12699100.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-05-29,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105469,113.83000183105469,2230200,29.39273315642291,33.771834017064066,117.90825843335948,123.13134977433043,123.64592738170975,118.06799964904785,112.49007191638594,-2.832485094133844,-2.6456089007557546,-0.18687619337808936,2.8671782310050653,-89.97153258691122,-96.02650727463151,43.2689283994071,10588300.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
2024-05-30,115.12999725341797,117.69999694824219,113.91000366210938,114.79000091552734,114.79000091552734,3252200,29.482984082825702,36.439458016381415,117.51985304266378,122.76659103145687,123.72096043404927,117.84699974060058,111.97303904715189,-2.816592901069882,-2.67980570081858,-0.13678720025130175,2.832380134705596,-84.78030487776161,-86.32159520631448,43.54545588722329,12818500.0,DLTR,XLP,Consumer Defensive,0.0,25739048960
