Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,21.899999618530273,23.280000686645508,21.559999465942383,22.979999542236328,22.979999542236328,1098700,41.18488386433196,69.94897208221022,19.178864172061807,17.62021156975307,23.343528280734958,18.67975010871887,14.015971936702783,1.39978077737927,1.1956455006624285,0.20413527671684162,1.0090092608919627,67.9993912621454,-1.9047448928849693,76.38762317130676,6468500.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-14,23.0,23.858999252319336,22.549999237060547,23.579999923706055,23.579999923706055,1070500,42.42769882058532,73.8415572070378,19.54087706445938,17.830399333379866,23.77529413397832,19.08075008392334,14.38620603386836,1.5265262098287522,1.2618216424956932,0.264704567333059,1.0597944008784743,132.743274908469,-3.911357289744994,79.77632591618114,7567200.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-15,22.969999313354492,23.222000122070312,22.350000381469727,22.899999618530273,22.899999618530273,886900,43.77973172891804,75.56049789041008,19.925555432006682,18.055873866333833,24.283967779939353,19.47725009918213,14.670532418424903,1.6562951550294507,1.3407163450024446,0.31557881002700605,1.0775948019056396,192.6225712978852,-3.6715273650222486,80.8882281271476,8637700.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-18,23.059999465942383,23.420000076293945,22.732999801635742,22.979999542236328,22.979999542236328,390400,44.75521581470742,69.95026808348833,20.208835830723213,18.245839582106242,24.60616397938606,19.805250072479247,15.00433616557243,1.6848457839899993,1.4095422327999556,0.2753035511900437,1.088480854786403,140.12587040437523,-19.145535036353486,74.47174695609047,7750800.0,PUBM,XLK,Technology,0.0,1093488896
2024-03-19,22.829999923706055,23.020000457763672,22.530000686645508,22.8799991607666,22.8799991607666,286100,45.737774278745306,70.23031144368743,20.47275618420065,18.43149291387605,24.92811678591013,20.094750022888185,15.26138325986624,1.6943957489243573,1.466512936024836,0.2278828128995214,1.0598036704915317,123.4258717542631,-17.548411024774595,66.47935947853696,8141200.0,PUBM,XLK,Technology,0.0,1093488896
2024-03-20,22.8700008392334,23.579999923706055,22.709999084472656,23.389999389648438,23.389999389648438,414000,46.3431170886576,69.3601665563317,20.702017420064074,18.605944139244308,25.08745915443326,20.417249965667725,15.74704077690219,1.6745913235115317,1.508128613522175,0.16646270998935675,1.0191033919648624,85.45112801471366,-22.305766807179175,71.96214226359136,7855100.0,PUBM,XLK,Technology,0.0,1093488896
2024-03-21,23.6200008392334,23.829999923706055,23.309999465942383,23.75,23.75,509100,47.149058356585165,71.31232779759975,20.95801570288163,18.79355414906408,25.186780914392703,20.77874994277954,16.37071897116638,1.6806751529306716,1.5426379214038743,0.13803723152679725,1.0084532096269008,94.30762795676438,-12.61091368618857,70.03149660235776,8269100.0,PUBM,XLK,Technology,0.0,1093488896
2024-03-22,23.889999389648438,24.059999465942383,23.049999237060547,23.299999237060547,23.299999237060547,413100,48.00216763868331,72.63758816520276,21.223918969273857,18.987924574590977,25.180127162211527,21.163749980926514,17.147372799641502,1.6950066901625398,1.5731116751556073,0.12189501500693245,0.9735637273509559,100.70946831214357,-2.930875405869341,69.46530477745218,8778200.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-25,23.1299991607666,23.700000762939453,23.06999969482422,23.299999237060547,23.299999237060547,316100,48.3703549653485,68.38492512507753,21.421640899539256,19.157025541746645,24.967216377709946,21.510749912261964,18.054283446813983,1.6510212902075772,1.5886935981660013,0.062327692041575844,0.9761663346031616,78.9632059160773,-19.387760563524196,63.92656125468555,8365100.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-26,23.540000915527344,23.920000076293945,23.459999084472656,23.610000610351562,23.610000610351562,420900,48.71224319725189,68.38492512507753,21.600532169779378,19.319495098425623,24.540261507510234,21.847249889373778,19.154238271237322,1.5977447370781022,1.5905038259484214,0.007240911129680727,0.9514402441397383,65.07881552458791,-19.387760563524196,67.231356586976,8365100.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-27,23.6200008392334,23.8700008392334,22.959999084472656,23.260000228881836,23.260000228881836,320600,49.14789185508784,69.79765756835327,21.79191011650054,19.487750216540366,24.72439799555401,22.003749942779542,19.283101890005074,1.5625253849220684,1.5849081377431509,-0.022382752821082486,0.9277660009321426,78.49694053732708,-11.479562419199215,67.71845391812091,8786000.0,PUBM,XLK,Technology,1.0,1093488896
2024-03-28,23.09000015258789,24.06999969482422,23.049999237060547,23.719999313354492,23.719999313354492,743800,48.67253431295982,66.20083704104154,21.931728222441613,19.635681589573366,24.648320033509176,22.207749938964845,19.767179844420514,1.48920505995412,1.5657675221853447,-0.07656246223122465,0.926497126205614,54.25042262129007,-20.40814340536656,68.61109835082989,8465400.0,PUBM,XLK,Technology,1.0,1093488896
2024-04-01,23.75,24.170000076293945,23.520000457763672,23.739999771118164,23.739999771118164,338500,48.367260313438386,68.4984801005078,22.102039754909505,19.795850912074588,24.79930780336079,22.34674987792969,19.894191952498588,1.4514844467325538,1.5429109070947864,-0.09142646036223256,0.9331759356026181,72.57719391378825,-8.905861432345912,70.49069643969851,9209200.0,PUBM,XLK,Technology,1.0,1093488896
2024-04-02,23.0,23.6200008392334,22.5,23.6200008392334,23.6200008392334,470500,48.153420989534354,68.59843304410748,22.25803594692938,19.950523416350805,24.930956355494978,22.480249881744385,20.029543407993792,1.4069856045517106,1.5157258465861712,-0.10874024203446053,0.9129490558117365,98.3763542232642,-10.776950622613125,73.81002790551653,9547700.0,PUBM,XLK,Technology,1.0,1093488896
2024-04-03,23.399999618530273,23.989999771118164,23.399999618530273,23.5,23.5,282000,46.2780318062899,67.22031396640796,22.38774688905357,20.094424491757966,25.032655857275127,22.595749950408937,20.158844043542747,1.3465152509599356,1.481883727460924,-0.13536847650098838,0.9363098211907671,-9.236027380501309,-21.072762775578926,65.07548097783183,9077200.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-04,23.760000228881836,24.184999465942383,23.360000610351562,23.420000076293945,23.420000076293945,359600,44.86764015072096,65.79677697802484,22.493675756762755,20.22797647247334,25.037707481817005,22.736249923706055,20.434792365595104,1.274220573637674,1.440351096696274,-0.1661305230586001,0.9115734162905617,75.8428183972501,-36.81319717796194,61.11186140553687,8795200.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-05,23.219999313354492,23.8700008392334,23.219999313354492,23.690000534057617,23.690000534057617,293800,43.7289713777231,64.81138394454557,22.581897120527632,20.3531538687016,24.996604282746773,22.870249938964843,20.743895595182913,1.196676652207639,1.391616207798547,-0.19493955559090792,0.9053895190977229,70.8642718363832,-41.68936083520084,56.65435050575211,8435600.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-08,23.889999389648438,24.110000610351562,23.610000610351562,23.68000030517578,23.68000030517578,265100,42.44534317223437,66.62793480342731,22.687430778959058,20.484010600676346,24.89713391999081,23.026249980926515,21.15536604186222,1.1438240249007805,1.3420577712189936,-0.1982337463182131,0.8871475195820931,46.521182440607234,-29.376800520700684,62.439269536976624,8729400.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-09,23.729999542236328,23.93000030517578,23.559999465942383,23.639999389648438,23.639999389648438,178600,41.483532908698926,66.49102374824432,22.78196121002732,20.60934353026456,24.74103147903231,23.172999954223634,21.60496842941496,1.088582500633887,1.2913627171019724,-0.20278021646808542,0.8594941253262294,98.20798837613907,-29.9702861023856,61.64872712736526,8464300.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-10,23.25,23.579999923706055,22.6299991607666,22.90999984741211,22.90999984741211,499500,40.501586541443146,65.90762898228823,22.863679131895996,20.728192779652165,24.244272344648685,23.336499881744384,22.428727418840083,1.0297056493213574,1.2390313035458493,-0.2093256542244919,0.8245303191767415,65.1522272122942,-32.34422842912528,62.77535541257927,8285700.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-11,23.0,23.360000610351562,22.610000610351562,23.280000686645508,23.280000686645508,441100,38.11278396831064,56.21409624552904,22.868090628611817,20.813753841132947,24.000410606075192,23.39249982833862,22.78458905060205,0.9136089430796268,1.173946831452605,-0.2603378883729781,0.8377781698699626,-190.1235371262819,-75.66765712992049,54.28660393224892,7786200.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-12,23.0,23.399999618530273,22.700000762939453,22.860000610351562,22.860000610351562,290700,35.86605000383097,59.46803140987975,22.90732015794836,20.910469403702066,23.988150745362727,23.407499885559083,22.82684902575544,0.84175422373416,1.107508309908916,-0.26575408617475604,0.8315083005935368,-134.44043422259062,-53.709143390780206,53.6130805826062,8227300.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-15,22.84000015258789,22.93000030517578,21.520000457763672,21.670000076293945,21.670000076293945,459800,33.833004220387906,54.51551378116149,22.902813534367713,20.9869216078844,23.9927657804676,23.371499919891356,22.750234059315112,0.7423608708818179,1.0344788221034964,-0.2921179512216785,0.8221147688076285,-129.74371442093374,-78.63497184254464,54.93278766027557,7936600.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-16,21.6299991607666,21.89699935913086,21.31999969482422,21.729999542236328,21.729999542236328,259700,32.439197195125296,43.46941882673118,22.78540272883688,21.01370899880242,24.261525096148397,23.30999994277954,22.358474789410685,0.5610998154073634,0.9398030207642698,-0.3787032053569064,0.86410656013652,-250.6471712679434,-94.37149439568516,53.72542795770001,7476800.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-17,21.969999313354492,22.084999084472656,21.56999969482422,21.56999969482422,21.56999969482422,258300,31.362842554153218,44.084602766519794,22.684888139636826,21.041798824035123,24.416805427999392,23.24749994277954,22.07819445755969,0.41747815024862334,0.8353380466611405,-0.4178598964125172,0.8435989247201,-220.16415243059586,-85.68935845840947,47.410987531740176,7736500.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-18,21.440000534057617,21.979999542236328,21.43000030517578,21.540000915527344,21.540000915527344,232900,30.071723858478858,42.74862104585846,22.57870828774991,21.06251258367391,24.555282308689996,23.181999969482423,21.80871763027485,0.2874329472651844,0.7257570267819493,-0.4383240795167649,0.8201275293578384,-154.54313874296446,-91.27399581248731,52.87922822003539,7478200.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-19,21.65999984741211,22.09000015258789,21.450000762939453,21.610000610351562,21.610000610351562,344300,29.040934828024877,42.48863201180932,22.479783776109667,21.081237616295613,24.632956837046237,23.08950004577637,21.5460432545065,0.1798770258127078,0.616581026588101,-0.4367040007753932,0.8008326513366033,-128.31252870634404,-92.3210737075465,42.59790427706163,7245300.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-22,21.610000610351562,22.229999542236328,21.56999969482422,22.170000076293945,22.170000076293945,221800,27.898332768072095,43.35435057046838,22.396947284132704,21.10197341998408,24.621705545604897,22.982500076293945,21.343294606982994,0.09914370658876592,0.513093562588234,-0.4139498559994681,0.78934456121602,-97.08420061001479,-89.87780318690353,42.281934908875336,7589600.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-23,22.31999969482422,23.1299991607666,22.31999969482422,22.84000015258789,22.84000015258789,326100,26.596300323189805,49.85725384702043,22.375333264338536,21.14385681827074,24.595160295161385,22.926000118255615,21.256839941349845,0.07943358531653644,0.4263615671338945,-0.34692798181735807,0.7801056530871693,-61.82780658982095,-70.33157244763112,49.73753466862884,7811400.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-24,23.0,23.420000076293945,22.864999771118164,23.34000015258789,23.34000015258789,331900,25.347536319694793,56.318421118436866,22.419587253695617,21.210372243145923,24.563567487339334,22.903000164031983,21.242432840724632,0.11653325610030052,0.3643959049271757,-0.2478626488268752,0.7929551839004184,8.049592386888463,-46.945878562131966,50.11718371595397,8137500.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-25,22.799999237060547,22.940000534057617,22.420000076293945,22.809999465942383,22.809999465942383,353700,24.55215945943773,60.41749700239999,22.50724562501869,21.29388706312404,24.53113917106026,22.8895001411438,21.247861111227337,0.18415797530581202,0.32834831900290296,-0.14419034369709094,0.7777440938865353,52.355390203456345,-27.598573659182208,49.7153475270588,8469400.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-26,22.959999084472656,23.450000762939453,22.69300079345703,23.209999084472656,23.209999084472656,259600,23.121471518953452,54.57166967002702,22.53607932415428,21.353342451469857,24.500022976733543,22.867000102996826,21.23397722926011,0.1927623817280839,0.3012311315479391,-0.10846874981985521,0.7879052354870646,14.402646948228968,-46.59500780713772,49.17035939790514,8115700.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-29,23.3700008392334,23.389999389648438,23.049999237060547,23.170000076293945,23.170000076293945,177200,22.439400924053412,57.88374940664532,22.600262158470315,21.426152515509184,24.435918742189084,22.841500091552735,21.247081440916386,0.22921580497041916,0.2868280662324351,-0.05761226126201596,0.7856977164867329,62.43235606067133,-27.586247215710117,49.01462903261643,8375300.0,PUBM,XLK,Technology,0.0,1093488896
2024-04-30,23.040000915527344,23.43000030517578,22.420000076293945,22.440000534057617,22.440000534057617,282700,21.806049657360518,57.43282008199887,22.654522912548757,21.494538694363488,24.361884850792112,22.813000106811522,21.264115362830932,0.25197322930875643,0.2798570988476994,-0.02788386953894295,0.7538621762082443,79.29805137984836,-18.141584331385758,53.16917881185462,8198100.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-01,22.450000762939453,23.3700008392334,22.389999389648438,22.780000686645508,22.780000686645508,212200,20.24891731973341,49.80679134594992,22.634092209835316,21.531615629253455,24.26485933144324,22.754000091552733,21.243140851662226,0.2086980486625798,0.2656252888106755,-0.05692724014809569,0.772157751399215,33.27623705767714,-47.41782734294828,55.9983136259474,7915400.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-02,23.190000534057617,23.325000762939453,22.719999313354492,23.110000610351562,23.110000610351562,191700,18.846534913840564,52.940961379695075,22.64798825524581,21.580571906013926,24.18985055516055,22.71800012588501,21.246149696609468,0.19953718655463248,0.2524076683594669,-0.05287048180483439,0.787003729841054,45.955455707254664,-31.455386869209676,53.39078642914381,8127600.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-03,23.3799991607666,23.736000061035156,23.06999969482422,23.43000030517578,23.43000030517578,294600,17.54432267979721,55.82420524754965,22.691989431922547,21.64054950226246,24.150793900195293,22.70250015258789,21.25420640498049,0.21641072512405302,0.2452082797123841,-0.02879755458833108,0.7740035669656188,69.10658735049425,-15.962440473738598,59.80392601344286,8319300.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-06,23.540000915527344,23.71500015258789,23.40999984741211,23.530000686645508,23.530000686645508,290100,16.881619690332325,58.48069882117015,22.76227618175619,21.710724043553178,24.10643298072757,22.6895001411438,21.27256730156003,0.252691556067564,0.24670493498342008,0.005986621084143912,0.7662890526259988,98.15886089114821,-12.665550888938013,70.2557907278317,8613900.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-07,23.5,24.524999618530273,23.219999313354492,24.020000457763672,24.020000457763672,798800,16.26625262868636,59.304286500831324,22.835392801269457,21.78206822563523,24.0793346911883,22.682000160217285,21.28466562924627,0.2862142710714046,0.254606802201017,0.03160746887038762,0.7333398563795547,108.41725370353804,-8.9331915090719,77.2344880747659,8904000.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-08,25.170000076293945,25.36199951171875,22.479999542236328,22.579999923706055,22.579999923706055,946100,16.79495704453074,63.160430604929054,22.94821257807843,21.86983027395399,24.15894268088813,22.701000213623047,21.243057746357962,0.3483051062083824,0.2733464630024901,0.0749586432058923,0.7741727455792852,142.4370416531962,-16.316616245683814,80.33053920193458,9702800.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-09,22.559999465942383,22.780000686645508,21.799999237060547,22.469999313354492,22.469999313354492,507300,18.144219908900222,48.589211239206364,22.913144706233442,21.897680064140346,24.14007545871033,22.684500217437744,21.228924976165157,0.2781106454796678,0.27429929949792564,0.0038113459817421536,0.9247318330009379,74.42775707443045,-71.11453164142225,68.48147438567818,8756700.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-10,22.469999313354492,22.700000762939453,22.25,22.489999771118164,22.489999771118164,446700,18.223822962458122,47.68422358426149,22.870940383102113,21.92012395626639,24.075927600344293,22.644000148773195,21.212072697202096,0.21117065581539762,0.26167357076142006,-0.05050291494602244,0.9286796627569396,-115.93069601042997,-76.2658316986067,60.064045020625656,8249400.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-13,22.489999771118164,23.280000686645508,22.489999771118164,22.739999771118164,22.739999771118164,423800,18.297740083619033,47.87432442029767,22.83466032481793,21.94247202743705,24.05534597393726,22.625500106811522,21.195654239685783,0.15791376987935024,0.2409216105850061,-0.08300784070565587,0.8944883127699762,-110.61026493260303,-80.62884669137688,61.7086851357256,8696100.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-14,22.739999771118164,23.299999237060547,22.739999771118164,22.81999969482422,22.81999969482422,343600,18.983162815300506,50.30511635209982,22.825645033989378,21.973747625228466,24.0402628080144,22.679000091552734,21.317737375091067,0.13433172226701373,0.21960363292140764,-0.0852719106543939,0.8870249272526454,-44.4766067455042,-73.61031831622147,62.38508202856823,9119900.0,PUBM,XLK,Technology,0.0,1093488896
2024-05-15,23.06999969482422,23.389999389648438,22.389999389648438,23.290000915527344,23.290000915527344,396400,19.639999341232972,51.09110840979003,22.825107382640315,22.006933980898886,24.023853131885037,22.73350009918213,21.443147066479224,0.12070667349581399,0.1998242410362889,-0.07911756754047491,0.8636659657304838,-18.675680450952054,-71.36439137805661,62.43919560192241,9463500.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-16,23.040000915527344,23.530000686645508,22.59000015258789,22.825000762939453,22.825000762939453,641800,19.614710668581115,55.540169588327835,22.869382957200983,22.05725033127647,24.01391168919058,22.819500160217284,21.62508863124399,0.14614917797907268,0.18908922842484566,-0.04294005044577298,0.8734041110354492,-9.723267134350005,-58.16952376260633,68.99013694047049,9859900.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-17,22.799999237060547,24.18000030517578,22.739999771118164,24.020000457763672,24.020000457763672,673000,19.758532837934165,50.63277396502569,22.86515608155703,22.087358191341686,23.924273598916496,22.88375015258789,21.843226706259284,0.1273232171486427,0.17673602616960507,-0.04941280902096237,0.8781609983941755,-16.317394669530238,-71.22399082416517,60.24765721241818,9218100.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-20,24.0,24.09000015258789,23.520000457763672,23.579999923706055,23.579999923706055,274100,20.60140243886221,60.33283406357112,22.975141260243376,22.16314808414255,23.9831952004375,23.004250144958498,22.025305089479495,0.20645016688686368,0.1826788543130568,0.02377131257380688,0.918292393798707,101.67260029202491,-37.675433758461786,63.386313704081,9891100.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-21,23.350000381469727,23.549999237060547,22.989999771118164,23.079999923706055,23.079999923706055,227600,21.38406706829539,55.97193426092463,23.03274684723982,22.218710901380334,24.005102410439957,23.0747501373291,22.144397864218245,0.23099174966991143,0.19234143338442772,0.03865031628548371,0.8934143438719577,95.87537223935048,-50.02805869192949,67.706191263555,9617000.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-22,22.950000762939453,23.520000457763672,22.899999618530273,23.079999923706055,23.079999923706055,279700,21.10531954832327,51.423273141537194,23.037247140236605,22.25248694147154,24.010851502447665,23.08675012588501,22.162648749322358,0.20770106097093333,0.19541335890172884,0.012287702069204487,0.8717419016373815,3.4687315969357,-64.06511544224033,64.27806513183558,9389400.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-23,23.239999771118164,23.350000381469727,22.579999923706055,22.719999313354492,22.719999313354492,477600,20.685428788720383,51.423273141537194,23.041318833900363,22.284938430970932,23.99052126953687,23.07375011444092,22.15697895934497,0.18708640673702348,0.19374796846878778,-0.006661561731764298,0.8537603971799541,-5.18992723694266,-64.06511544224033,60.50058121859738,9389400.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-24,22.760000228881836,24.190000534057617,22.70199966430664,23.75,23.75,843900,19.732089420004343,48.155430493675446,23.010716974800754,22.301999642044798,23.992019523013738,23.069250106811523,22.14648069060931,0.14008528812984977,0.18301543240100018,-0.04293014427115041,0.8477775443645054,-49.32230329437755,-74.17181343754318,54.51871036011803,8911800.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-28,23.8700008392334,24.5,23.469999313354492,23.65999984741211,23.65999984741211,548200,19.920034343456773,56.64457339539265,23.081124881962587,22.358783969807746,24.064397565982823,23.096250152587892,22.12810273919296,0.18382993330530084,0.1831783325818603,0.0006516007234405319,0.8935077818921104,70.22418971298076,-45.25545725493892,58.02536225978918,9755700.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-29,23.299999237060547,24.03700065612793,23.110000610351562,23.579999923706055,23.579999923706055,333200,20.430283446130556,55.785028343359976,23.136255831053017,22.40981204343929,24.11944095903499,23.120750141143798,22.122059323252607,0.20882837609038774,0.1883083412835658,0.020520034806821935,0.9032572750887817,131.22767502606428,-47.78213175376463,56.47622603419635,9207500.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-30,23.6200008392334,23.690000534057617,23.09000015258789,23.280000686645508,23.280000686645508,294900,20.265277921423202,54.98630589880782,23.178517173210448,22.455701764234064,24.144127588997357,23.17775011062622,22.211372632255085,0.21965247978773306,0.19457716898439925,0.025075310803333806,0.904953187280752,73.78960173202755,-34.07406727146084,61.9259193032591,8874300.0,PUBM,XLK,Technology,1.0,1093488896
2024-05-31,23.43000030517578,23.5,21.56999969482422,21.899999618530273,21.899999618530273,566200,20.07667731251291,51.98067657493747,23.188182269728074,22.48802721217177,24.15240033355437,23.20275011062622,22.253099887698067,0.20169817767925124,0.19600137072336965,0.005696806955881595,0.8831708440085358,24.09052181867013,-54.222191704644096,63.83622692580329,8579400.0,PUBM,XLK,Technology,0.0,1093488896
2024-06-03,22.040000915527344,22.08300018310547,20.940000534057617,21.079999923706055,21.079999923706055,591400,19.530505523447385,40.904378602633486,23.065498207709236,22.464967306538767,24.249004684642234,23.142250061035156,22.03549543742808,0.07524730674541757,0.17185055792777923,-0.09660325118236165,0.9579443769490534,-174.76031450753644,-88.7372051421593,55.871194600876315,8013200.0,PUBM,XLK,Technology,0.0,1093488896
