Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,10.4399995803833,10.4399995803833,10.390000343322754,10.420000076293945,10.420000076293945,2800,23.41915486500826,51.99860877032686,10.378837258258434,10.35193813922957,10.422148563927113,10.375649976730347,10.329151389533582,0.010139317647759327,0.011120269884331752,-0.000980952236572425,0.0214563000698895,25.796799224823616,-70.17517442152285,27.42202746819475,867700.0,HYAC,XLF,Financial Services,1.0,311012128
2024-03-27,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,3700,22.813681614188845,61.642857359361855,10.382757526642768,10.354607234800723,10.427203119458426,10.377149963378907,10.327096807299387,0.012229746020633314,0.011342165111592065,0.0008875809090412492,0.024209383346496166,181.48161884173675,-28.570844686648503,18.845575837904853,870500.0,HYAC,XLF,Financial Services,1.0,311012128
2024-03-28,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,3000,22.251456452713672,61.64285735936185,10.386304436133356,10.35717165995732,10.42818598430661,10.382149982452393,10.336113980598176,0.013728175702848233,0.011819367229843298,0.0019088084730049353,0.023194443741877575,150.8779678995731,-28.570844686648503,7.9534913738518345,870500.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-01,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,1600,21.11477763173951,61.64285735936185,10.38951354472008,10.359635519421502,10.432812478164847,10.385150003433228,10.33748752870161,0.014745712625348517,0.012404636308944342,0.0023410763164041747,0.02439483789267399,68.293856659959,-28.570844686648503,7.603058658934065,870500.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-02,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,4800,20.059290155120642,61.642857359361834,10.392417023917591,10.362002756945913,10.429718996565708,10.390150022506713,10.350581048447719,0.015374885853800535,0.01299868621791558,0.0023761996358849548,0.0255094896041278,61.499990389325646,-28.570844686648503,7.421281456870391,870500.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-03,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,400,18.681114112341387,64.07034336392972,10.395996384037419,10.36466932746473,10.4328399928553,10.394150018692017,10.355460044528733,0.01649035452360259,0.013697019879052983,0.002793334644549608,0.024401685266821238,171.00537733791683,-14.284741144414168,13.010859967980974,875300.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-04,10.420000076293945,10.460000038146973,10.420000076293945,10.430000305175781,10.430000305175781,133700,19.77516333958702,74.49834313531817,10.404949087568918,10.369584246823688,10.455591005001214,10.40015001296997,10.344709020938726,0.021962655128980657,0.015350146929038518,0.006612508199942139,0.02765868594949249,330.5543634655909,-7.692476983457433,12.502050872581972,875700.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-05,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,51700,18.471181219849203,56.75807165914546,10.40733491781719,10.371953504013966,10.457638698137657,10.403500032424926,10.349361366712195,0.02121350128162014,0.01652281779955484,0.0046906834820652984,0.030683043726258654,88.73273812772182,-53.84587169423761,7.579948784159087,742000.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-08,10.420000076293945,10.430000305175781,10.413999557495117,10.430000305175781,10.430000305175781,5100,17.260340680092657,54.431526944695094,10.408541123386405,10.373837683319064,10.458969612675146,10.405500030517578,10.35203044836001,0.01958706902565943,0.01713566804477576,0.0024514009808836723,0.02920569980879989,33.57977483490005,-61.53834867769504,6.682604775749571,690300.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-09,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,34100,16.316593759673744,56.35804316777631,10.410584854985393,10.376040139078151,10.461141357058775,10.408000040054322,10.354858723049869,0.018887323333920847,0.017485999102604777,0.0014013242313160694,0.028262488942504473,29.26049344220689,-58.33313465099461,7.80257931705083,695400.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-10,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,41700,15.18933925877758,53.903828811944486,10.411481542729064,10.377764058184653,10.462216267944802,10.409500026702881,10.35678378546096,0.01732611032179676,0.017454021346443173,-0.0001279110246464113,0.028386577801696396,18.773127377344213,-66.66666666666667,5.810097772425207,661300.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-11,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,111800,14.142602936516855,55.96874456993268,10.413245234390656,10.379812538458815,10.464140378843522,10.411500024795533,10.358859670747544,0.01670322823937731,0.01730386272503,-0.0006006344856526909,0.027787501107957756,38.179771221539966,-58.33313465099461,16.440595832489574,703000.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-12,10.4399995803833,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,3900,13.51595395600179,59.84303632823068,10.416745670092988,10.38256498045122,10.468918168819979,10.414000034332275,10.359081899844572,0.017620267068092943,0.017367143593642588,0.00025312347445035493,0.02723121560662902,81.60488100641535,-41.6668653490054,44.0603516032387,814800.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,13.574623603953343,59.84303632823068,10.419912730966526,10.385209483541962,10.47316569250607,10.416500043869018,10.359834395231966,0.01813794401858715,0.0175213036786315,0.0006166403399556486,0.027429034966548936,101.39886989952694,-41.6668653490054,42.76320230636703,814800.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-16,10.45300006866455,10.470000267028809,10.45300006866455,10.470000267028809,10.470000267028809,3400,13.6291025627655,59.84303632823068,10.422778166994966,10.387750280629145,10.474712490369514,10.420500040054321,10.366287589739128,0.018336831156227973,0.017684409174150796,0.0006524219820771768,0.025469818183224014,71.77950505911994,-41.6668653490054,43.226413949222,814800.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,39300,14.285591402673244,63.81936436764154,10.427275509855333,10.390975770291877,10.478594224339474,10.425500059127808,10.372405893916142,0.019879165787592967,0.01812336049683923,0.0017558052907537362,0.025079149581827435,105.30675040921362,-24.99980131766127,43.314688699841035,818200.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-18,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,50700,14.895188182587578,63.81936436764154,10.431344534348044,10.394074770163915,10.484099898069823,10.429000091552734,10.373900285035644,0.020861004421425022,0.01867088928175639,0.0021901151396686337,0.023287781754554045,103.5880440477459,-24.99980131766127,48.4574594103076,818200.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-19,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,22000,15.760584020649087,63.81936436764154,10.435026032698593,10.397052240629204,10.488669378565568,10.432500123977661,10.376330869389754,0.02139251897019534,0.01921521521944418,0.002177303750751161,0.022338602715480153,97.72840148086195,-24.99980131766127,54.19350416121848,818200.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-22,10.461000442504883,10.461000442504883,10.460000038146973,10.460000038146973,10.460000038146973,9200,15.614173580976948,56.79531002927772,10.436452106657311,10.399128615869829,10.48859423374738,10.43550009727478,10.38240596080218,0.019969680245544907,0.019366108224664325,0.0006035720208805821,0.02217159236177956,32.76221685003595,-55.55567329292587,51.825683340890315,796200.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-23,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,104600,15.478221029852817,59.21253351874427,10.438694766799184,10.401515730468933,10.48875941936714,10.43900008201599,10.389240744664841,0.019425084913438084,0.01937790356241908,4.7181351019005835e-05,0.02137366671020574,39.44496248887491,-44.44432670707413,52.24460086041306,805400.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-24,10.470000267028809,10.470999717712402,10.460000038146973,10.470000267028809,10.470000267028809,80000,15.671347832350406,61.530399253058846,10.441676243011528,10.40420139856932,10.486985655505945,10.443500089645386,10.400014523784828,0.019574778225997846,0.019417278495134832,0.0001574997308630144,0.020561278293893613,79.14521670363628,-14.284741144414168,60.38000082838985,910000.0,HYAC,XLF,Financial Services,0.0,311012128
2024-04-25,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,93300,15.886672500954953,61.530399253058846,10.444373769108413,10.406781746352046,10.489543135391846,10.446000099182129,10.402457062972411,0.019468984915599563,0.01942761977922778,4.136513637178346e-05,0.019878306956146192,71.47014353676227,-14.284741144414168,80.4740984573279,910000.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,16.736951359329545,66.01047442988556,10.44871910263315,10.410045198303658,10.495314824102287,10.44950008392334,10.403685343744392,0.02075963168049988,0.0196940221594822,0.001065609521017679,0.019886963894232567,128.60528289114743,-0.0,90.41564870574568,1003300.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-29,10.989999771118164,10.989999771118164,10.470000267028809,10.470000267028809,10.470000267028809,1900,17.526496013534523,66.01047442988556,10.452650594869818,10.413180671747364,10.499946694607834,10.45300006866455,10.406053442721268,0.021534245166613175,0.020062066760908395,0.0014721784057047799,0.018466466473215953,143.11665700858686,-0.0,90.33385764572286,1003300.0,HYAC,XLF,Financial Services,1.0,311012128
2024-04-30,10.486000061035156,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,58500,22.249821446508697,58.15577075996251,10.454302944599245,10.415408891170166,10.500433216822195,10.455500078201293,10.410566939580391,0.02030032953559413,0.020109719315845542,0.00019061021974858816,0.054290254874368775,410.33054779353546,-91.22803201670436,95.81382734873912,1001400.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-01,10.5,10.5,10.489999771118164,10.5,10.5,14200,26.63576649141329,62.90881971918621,10.457702642362952,10.418334023717147,10.504227348210025,10.458500051498413,10.412772754786802,0.02069764576872757,0.02022730460642195,0.00047034116230561945,0.05184091553258211,18.749286871100637,-89.28579943528803,85.83586214274698,1059900.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-02,10.5,10.5,10.5,10.5,10.5,0,30.729013287552885,65.04677846694263,10.461730962137908,10.421536611022358,10.506286300863469,10.459000062942504,10.41171382502154,0.021570801864818634,0.020496004058101286,0.001074797806717348,0.04885229505752881,34.51224595082439,-89.09083658015976,82.98189038794574,1074100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-03,10.5,10.5,10.5,10.5,10.5,0,34.529885312539655,65.04677846694261,10.465375632410488,10.42461360666854,10.511028292053371,10.462500047683715,10.413971803314059,0.022009077417427747,0.020798618729966578,0.001210458687461169,0.045362845410562465,34.51241344077471,-90.7407047653696,82.84352070421319,1074100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-06,10.550000190734863,10.550000190734863,10.5,10.5,10.5,2300,38.05926647859879,65.04677846694261,10.468673191228538,10.427569935818793,10.513521213513744,10.466500043869019,10.419478874224293,0.02210164000232062,0.021059222984437388,0.0010424170178832334,0.042122642166950865,26.148094986869452,-90.7407047653696,83.12069673431643,1074100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-07,10.989999771118164,10.989999771118164,10.5,10.5,10.5,15400,41.45030006944812,65.04677846694264,10.47165669682582,10.430410330492567,10.51604342172177,10.47000002861023,10.423956635498689,0.021922290004702916,0.021231836388490494,0.000690453616212422,0.042685324207516036,57.037159412724286,-90.7407047653696,83.0821359922105,1074100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-08,10.5,10.5,10.5,10.5,10.5,2300,45.09973591840587,65.04677846694263,10.474356059032884,10.433139337139917,10.515665295484652,10.474000024795533,10.432334754106414,0.021531946958083026,0.021291858502409,0.0002400884556740257,0.07463635612970518,241.67437196041772,-90.7407047653696,82.19939582558366,1074100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-09,10.515000343322754,10.515000343322754,10.5,10.510000228881836,10.510000228881836,7700,48.48849777815235,65.04677846694263,10.47679833912499,10.435761323918744,10.515381401877127,10.477500009536744,10.439618617196361,0.02098074432089625,0.02122963566610645,-0.0002488913452102018,0.06930518783472624,-14.747895219608221,-90.7407047653696,79.49674708265397,1074100.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-10,10.50100040435791,10.520000457763672,10.5,10.520000457763672,10.520000457763672,4100,51.6452173767171,67.93035157688058,10.479960423863737,10.43867265352514,10.518696889427611,10.480500030517579,10.442303171607547,0.02110753265759513,0.021205215064404186,-9.76824068090569e-05,0.06542627036958536,-7.699935716136839,-90.5659969950247,84.38245653061519,1081800.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-13,10.510000228881836,10.522000312805176,10.510000228881836,10.520000457763672,10.520000457763672,11700,54.57995992352199,70.54706974506595,10.483773760425636,10.441861979181553,10.523191939320272,10.484000062942505,10.444808186564737,0.021764065622418727,0.021316985176007094,0.00044708044641163236,0.062181569469162964,-5.940661190882429,-88.67916040630145,84.17653801400564,1085900.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-14,10.460000038146973,10.5,10.460000038146973,10.5,10.5,2700,57.30657238301294,70.54706974506595,10.487223922076877,10.444926233243597,10.526423154105506,10.487500095367432,10.448577036629358,0.022030419761556175,0.02145967209311691,0.0005707476684392657,0.05859717764446131,-5.43358041961972,-88.67916040630145,79.14792627297219,1085900.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-15,10.524999618530273,10.524999618530273,10.5,10.524999618530273,10.524999618530273,2700,58.84813492423748,59.32006879541151,10.48844069140289,10.447085988802671,10.52741889754312,10.489000082015991,10.450581266488863,0.020392564752533815,0.02124625062500029,-0.0008536858724664739,0.05869740921390688,-62.39967468359801,-92.45283358374795,70.38686776317911,1083200.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-16,10.5,10.5,10.5,10.5,10.5,2500,60.33581058624264,66.49710647624634,10.49192249398645,10.450141425262577,10.532157361203343,10.491750049591065,10.451342737978788,0.020871222679476276,0.021171245035895486,-0.0003000223564192106,0.05629042416507592,-13.639904230447824,-87.73592205058075,48.73800319511979,1085900.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-17,10.550000190734863,10.550000190734863,10.5,10.529999732971191,10.529999732971191,6900,61.71722370096171,55.88000154948889,10.492691780273455,10.452096663487575,10.532527927222594,10.493250036239624,10.453972145256655,0.019014119318631728,0.020739819892442734,-0.0017257005738110058,0.054055366619732884,-45.29950350458716,-92.45283358374795,47.77267888123092,1083400.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-20,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,9600,63.11552479370465,63.426400439729356,10.49624491862562,10.455151685820265,10.534327578966026,10.497250032424926,10.460172485883826,0.01973557977927598,0.020538971869809384,-0.0008033920905334037,0.05376571119938506,29.80511711682168,-86.79250375621913,49.75949717327644,1090300.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-21,10.550000190734863,10.550000190734863,10.510000228881836,10.515000343322754,10.515000343322754,1294900,64.41394723696595,56.48959873238828,10.497554948173832,10.457302609077582,10.532987751779402,10.49975004196167,10.466512332143939,0.018480517651237705,0.020127281026095047,-0.001646763374857342,0.05135383926295437,-15.758156800936021,-90.5659969950247,79.23691445400253,1080700.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-22,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,55200,65.68975248426054,57.73418182313732,10.499216414378491,10.45956526532249,10.532886932992133,10.502000045776366,10.4711131585606,0.01768547220545358,0.01963891926196675,-0.001953447056513173,0.05054284801938815,13.615272215662008,-89.62257870066308,98.74770031745376,2375600.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-23,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,3700,66.8744287853198,56.00885187337027,10.50024344433119,10.4615431070307,10.531313103938441,10.504000043869018,10.476686983799596,0.016462159981070812,0.019003567405787562,-0.0025414074247167504,0.04836118059581439,-15.71874700587782,-90.5659969950247,94.90695414188926,2320400.0,HYAC,XLF,Financial Services,1.0,311012128
2024-05-24,10.515000343322754,10.520000457763672,10.470000267028809,10.470000267028809,10.470000267028809,8100,67.9744853505891,61.02580727035356,10.503077376582619,10.464227680596993,10.534740231941894,10.50600004196167,10.477259851981445,0.01691152355050818,0.018585158634731685,-0.0016736350842235063,0.046335346559638745,-0.15398201300005818,-86.79250375621913,94.92020587211091,2324100.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-28,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,27400,67.94949587506123,44.594583880578654,10.499927175672733,10.464454056535496,10.537093582366568,10.505000066757201,10.472906551147835,0.012284582926595178,0.017325043493104382,-0.005040460566509204,0.047311355086977605,-105.18423728786642,-98.11316341127676,94.37541475461227,2316000.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-29,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,500,67.92629136207105,55.377160024869646,10.501838916824251,10.466632346779738,10.535872575359855,10.507500076293946,10.479127577228036,0.012508110953072915,0.01636165698509809,-0.0038535460320251735,0.0475034147761123,38.19740084791479,-33.3329801212224,94.42143185908563,2343400.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-30,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,4200,67.95740521635896,57.172213875956125,10.504520899314436,10.469117342316657,10.538292321738659,10.509500074386597,10.480707827034536,0.013338360153300144,0.0157569976187385,-0.0024186374654383558,0.04482454766406996,94.68500214341113,-22.222693171703472,94.57408247045798,2343900.0,HYAC,XLF,Financial Services,0.0,311012128
2024-05-31,10.550000190734863,10.550000190734863,10.526000022888184,10.526000022888184,10.526000022888184,11200,67.98629665248345,54.7982628813206,10.505995142976268,10.471112758608697,10.539292364500735,10.51050009727478,10.481707830048826,0.013039173212101574,0.015213432737411114,-0.0021742595253095402,0.04233702820288778,65.1886465630587,-33.3329801212224,94.268055797807,2339700.0,HYAC,XLF,Financial Services,0.0,311012128
2024-06-03,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,6800,68.12651281593094,55.97934256209282,10.507900369634545,10.473265200345148,10.540924551552962,10.51180009841919,10.482675645285418,0.013134770710129473,0.014797700331954785,-0.0016629296218253122,0.04145579282919518,118.16442295508614,-26.66680795151104,94.29635054161886,2350900.0,HYAC,XLF,Financial Services,0.0,311012128
