Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,95.76000213623047,2027700,33.425189523779935,49.16306911549571,96.3355133543059,91.60655908435082,100.01410932895465,96.76550025939942,93.51689118984419,1.3596314701020304,1.962838352037161,-0.6032068819351306,2.230214856324967,-143.57025686290638,-96.09820742454127,43.924874630384195,70758100.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-20,95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,98.5999984741211,2837000,31.991058110064813,51.386537525691146,96.28070276210825,91.76943920403238,99.73519212474548,96.89650039672851,94.05780866871154,1.1632120183017491,1.8029130852900788,-0.6397010669883296,2.206627644907782,-156.75112891225456,-84.59385758889741,44.412990817901914,72785800.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,101.63999938964844,4760200,31.551986841002172,60.12977906279537,96.50158806801423,92.03730427344762,99.65338741698461,97.1435001373291,94.63361285767358,1.2226185714147277,1.6868541825150085,-0.4642356111002808,2.2790109267935543,0.09668536626966039,-44.817995114622576,40.07861741744985,75622800.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-22,101.66000366210938,101.66000366210938,100.26000213623047,100.76000213623047,100.76000213623047,2588500,32.50852664115867,66.9764609888187,96.99096057483654,92.41388055251431,100.53883256696491,97.4370002746582,94.33516798235149,1.4977363875263308,1.649030623517273,-0.15129423599094216,2.464796209366336,254.27462864227093,-20.86172370691706,39.31352701682844,80383000.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-25,100.76000213623047,101.7699966430664,100.76000213623047,100.8499984741211,100.8499984741211,1937900,33.39674216987541,63.57318056545876,97.34991691401692,92.74117943815024,101.0088329492916,97.68500022888183,94.36116750847206,1.6260171020131793,1.6444279192164541,-0.018410817203274865,2.388739446260091,156.41778464366274,-30.8390171747884,43.89984575349348,77794500.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-26,101.52999877929688,101.91000366210938,100.8499984741211,101.05000305175781,101.05000305175781,2330000,34.24836017981165,63.77590276744102,97.68325801497922,93.05917234152164,101.41394061110294,97.9375,94.46105938889706,1.7151710209213604,1.6585765395574354,0.056594481363924976,2.290257664872651,131.90911109652882,-29.818650496732424,49.995137951329724,79732400.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-27,101.94000244140625,102.44000244140625,100.08999633789062,100.51000213623047,100.51000213623047,3257500,35.07535897560974,64.25203887846234,98.00390039943431,93.37253825172698,101.79937438726957,98.18900032043457,94.57862625359958,1.781429630009356,1.6831471576478196,0.09828247236153631,2.202382487952339,113.81272912920029,-27.55102482148341,48.771311213785275,82062400.0,KKR,XLF,Financial Services,1.0,94815387648
2024-03-28,100.5999984741211,101.47000122070312,99.73999786376953,100.58000183105469,100.58000183105469,3235200,35.30777770757837,61.886821972801606,98.24257675531966,93.65243879621731,101.99983064477826,98.42200050354003,94.84417036230181,1.769963457201385,1.7005104175585326,0.06945303964285232,2.212927031921145,87.64573226471403,-33.67348439304359,41.56675714049463,78804900.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-01,100.23999786376953,100.97000122070312,99.56999969482422,100.0,100.0,2316800,35.27792857593089,62.08168052715406,98.46518866729443,93.92410793483839,102.23572813988183,98.53800048828126,94.84027283668068,1.746393485987923,1.7096870312444108,0.03670645474351231,2.1784324837077484,61.087985159595284,-32.87983703197512,33.802768940516806,82040100.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-02,98.87000274658203,98.87000274658203,96.61000061035156,97.9000015258789,97.9000015258789,2262000,35.12651358191285,59.37303923626287,98.61136117517115,94.16237821190354,102.34096663970648,98.59150047302246,94.84203430633845,1.6617571119218866,1.7001010473799059,-0.038343935458019285,2.1228302724342596,39.63618343318884,-39.4558217385851,34.7253400511819,79723300.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-03,97.94000244140625,100.29000091552734,97.94000244140625,99.55000305175781,99.55000305175781,2130000,33.140461083736305,50.740865056012396,98.54361263714333,94.3089516751967,102.31698737865244,98.55550041198731,94.79401344532218,1.4089879136562473,1.6418784206351742,-0.23289050697892688,2.2133423522352724,-41.78057650654434,-63.26532907171372,29.884729583868737,77461300.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-04,100.19999694824219,101.29000091552734,97.80000305175781,98.16999816894531,98.16999816894531,2156700,31.89939286380643,56.136961216029235,98.63945934329709,94.5144831017285,102.3771653162261,98.70250053405762,95.02783575188914,1.3265165790321163,1.5788060523145626,-0.25228947328244633,2.2259607120504983,7.447036610792177,-44.55782813101453,36.77280205917574,79591300.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-05,98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,100.93000030517578,2663000,31.135837154151602,51.09549912349733,98.5947487552636,94.65783663377621,102.36190066942551,98.76100044250488,95.16010021558425,1.136699427873964,1.4903847274264428,-0.35368529955247885,2.316249080030429,-3.594443543389212,-60.20414253647102,36.54845063018382,77434600.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-08,101.0,102.12000274658203,100.7699966430664,101.6500015258789,101.6500015258789,2078300,30.49645694251577,59.021852127803385,98.81715366477904,94.9038038365762,102.60963233506357,98.90850028991699,95.20736824477041,1.1951995576017822,1.4313476934615106,-0.23614813585972838,2.3865172208680994,34.97359570553066,-28.911600226632817,43.662545749361854,80097600.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-09,102.0,102.5999984741211,98.9800033569336,100.2699966430664,100.2699966430664,1922400,30.157923304293377,60.80647872310637,99.08694869916951,95.16836060870573,102.94413793369644,99.05850028991699,95.17286264613755,1.284848479608712,1.4020478506909508,-0.11719937108223877,2.3124807124857796,79.67036223657776,-20.748320797885913,51.43102532224499,82175900.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-10,97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623047,99.01000213623047,3808300,28.767125059375996,55.791223968014656,99.1996199319216,95.36842476691595,103.04333361537422,99.20250015258789,95.36166668980155,1.2303582315024926,1.367709926853259,-0.13735169535076652,2.4058745985359025,27.988271603395503,-40.125083923339844,51.43867938504362,80253500.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-11,98.98999786376953,102.76000213623047,98.95999908447266,100.44999694824219,100.44999694824219,5795900,26.927899709489598,51.606023618670115,99.18156109423673,95.51123172257535,103.03574757364007,99.19400024414062,95.35225291464118,1.0731328829366191,1.3087945180699312,-0.23566163513331206,2.534741178202423,-92.71850563840984,-65.0654939392425,42.695577628568806,76445200.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-12,99.08999633789062,99.83000183105469,96.88999938964844,97.29000091552734,97.29000091552734,2829400,25.482613806865867,55.696426454009874,99.30236450890392,95.70490879024855,103.1535979746516,99.3185001373291,95.48340230000659,1.05259257623851,1.257554129703647,-0.204961553465137,2.625117026313522,38.230640141239384,-37.56105064800215,44.19132970379132,82241100.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-15,98.80999755859375,99.22000122070312,95.11000061035156,95.83999633789062,95.83999633789062,3351100,24.10467340632578,46.423390893383804,99.11071083334424,95.76706926574968,103.12257622588159,99.34100036621093,95.55942450654028,0.7724249307600104,1.1605282899149196,-0.38810335915490923,2.691894207190681,-136.36959002682457,-88.94308721202144,44.00738811172227,79411700.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-16,95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,96.29000091552734,4909400,23.499162680745233,42.894308602864065,98.79921421472962,95.76992915093167,103.21582447703278,99.29800033569336,95.38017619435394,0.4284479210635652,1.0141122161446487,-0.5856642950810835,2.7931875217021727,-166.81041794753273,-90.45757409237649,37.70268310211783,76060600.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-17,97.19999694824219,97.38999938964844,94.05000305175781,94.62999725341797,94.62999725341797,2352300,23.28588456028357,44.309255659770194,98.5602415195675,95.79032412209229,103.05699750850762,99.35500030517578,95.65300310184394,0.18996546756798693,0.8492828664293164,-0.6593173988613295,2.8072454032784124,-171.05900752337564,-74.71129889946471,30.04777784298084,80970000.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-18,94.95999908447266,95.87999725341797,93.12000274658203,93.3499984741211,93.3499984741211,4645200,22.931290258431886,40.338631718288575,98.18593254183897,95.74482110763446,103.24468082020017,99.29850006103516,95.35231930187014,-0.13146655271867758,0.6531329825997176,-0.7845995353183952,2.845299041464999,-152.27045575872322,-93.34105324196744,30.809347872527855,78617700.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-19,93.70999908447266,94.23999786376953,91.91999816894531,92.62000274658203,92.62000274658203,4472800,22.935965561703863,37.54480570757723,97.7253673925325,95.65090649455551,103.7557533296418,99.03600006103515,94.3162467924285,-0.48391072704423266,0.42572424067092757,-0.9096349677151603,2.8392058604200656,-156.29076682925032,-97.61415205289292,29.998243630332382,73972500.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-22,94.08999633789062,95.22000122070312,92.75,94.47000122070312,94.47000122070312,3079800,23.345552689689896,36.012901013419324,97.23914218815626,95.53204752404675,103.90846802057925,98.58500022888184,93.26153243718443,-0.8127608279059046,0.1780272269555611,-0.9907880548614658,2.802119705734648,-156.6890392934835,-93.54239555862421,28.75476810526295,69499700.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-23,95.0,98.19000244140625,94.37000274658203,97.97000122070312,97.97000122070312,3025700,23.16657803329673,42.42435371296712,96.97541447697026,95.49039864940582,103.7826853144427,98.27050018310547,92.75831505176824,-0.9135664608117366,-0.04029151059789846,-0.8732749502138382,2.7876824749051083,-97.01418098705929,-76.47599521684998,34.7633161612205,72579500.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-24,98.41999816894531,98.55000305175781,95.9800033569336,96.7699966430664,96.7699966430664,3639200,21.570125686442008,52.18557795762045,97.07013702399243,95.58763796592729,103.51060086917525,98.12650032043457,92.7423997716939,-0.7029319400306946,-0.1728195964844577,-0.5301123435462369,2.8614194191850446,-18.875404086890356,-44.18818415549883,35.9259775452781,75605200.0,KKR,XLF,Financial Services,0.0,94815387648
2024-04-25,93.73999786376953,96.22000122070312,93.61000061035156,94.87000274658203,94.87000274658203,4945000,20.12356522871394,49.11127795524094,97.041552225809,95.63400497287392,103.15311074415034,97.9125,92.67188925584965,-0.6256211343296059,-0.2633799040534873,-0.36224123027611854,2.840603724587843,-8.076896926447457,-55.25833303421051,42.35228568970471,71966000.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-26,95.81999969482422,96.86000061035156,94.72000122070312,95.54000091552734,95.54000091552734,1965900,19.536549441443434,44.62836120741666,96.83473798969214,95.60404410125463,102.88862322025037,97.63050003051758,92.3723768407848,-0.709486869362209,-0.35260129711523164,-0.3568855722469773,2.8634174608826286,-64.67163074758207,-72.78594559061276,35.18368627888949,67021000.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-29,95.5999984741211,96.11000061035156,94.29000091552734,95.27999877929688,95.27999877929688,3229200,18.699167941348552,46.483486901748904,96.71142969691455,95.60153260377513,102.52903088182474,97.37849998474121,92.22796908765768,-0.7136611739948364,-0.4248132724911526,-0.28884790150368383,2.811744741508758,-31.099740214348124,-66.60515293622491,34.88159172318722,68986900.0,KKR,XLF,Financial Services,1.0,94815387648
2024-04-30,93.87999725341797,95.20999908447266,92.9800033569336,93.06999969482422,93.06999969482422,3465000,18.091334700792164,45.841636145846074,96.57510294285572,95.58892343418775,102.22299924979868,97.14249992370605,92.06200059761343,-0.7295396608678857,-0.4857585501664992,-0.24378111070138647,2.7409058096027192,-39.76180770509692,-69.0036957505555,34.087543736300496,65757700.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-01,95.80000305175781,97.56999969482422,94.02999877929688,95.12000274658203,95.12000274658203,5697800,18.027136053790667,40.697599930579784,96.24128358590033,95.49014211107546,102.2657434525826,96.90099983215332,91.53625621172404,-0.9099624517848497,-0.5705993304901693,-0.3393631212946804,2.709412210514188,-92.73668077482522,-89.39113371775896,34.44840328097668,62292700.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-02,94.79000091552734,97.19999694824219,93.94000244140625,97.12999725341797,97.12999725341797,6504100,16.867563080003478,46.67511812823087,96.13449493453669,95.47562684187963,101.95350888004239,96.67949981689453,91.40549075374668,-0.8774163898070952,-0.6319627423535545,-0.2454536474535407,2.837311338334603,7.91892994310982,-59.54484075695905,33.92576228850335,67990500.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-03,99.58999633789062,100.16999816894531,94.91999816894531,95.01000213623047,95.01000213623047,5831700,15.82846795228106,51.804661623119884,96.22930467919205,95.54050411292035,101.8620606982343,96.62749977111817,91.39293884400203,-0.6815768490819636,-0.6418855636992363,-0.03969128538272726,2.8675029932275558,54.024113340875886,-28.630179363855078,43.551463936672135,74494600.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-06,95.8499984741211,98.33000183105469,94.6500015258789,98.25,98.25,3224900,15.702956331638976,46.701870796368596,96.11318062748143,95.51970011383447,101.21730807290105,96.3314998626709,91.44569165244074,-0.6894904735421221,-0.6514065456678135,-0.03808392787430859,3.0376813508541587,96.33852812749828,-62.54540645714962,51.89494429012764,68662900.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-07,98.22000122070312,99.80999755859375,97.16999816894531,99.54000091552734,99.54000091552734,4596600,15.460594216922333,54.13710917781196,96.31668723438796,95.62677069760568,100.50135673453397,96.16149978637695,91.82164283821993,-0.4293717973222613,-0.6069995959987031,0.17762779867644185,3.083561276162846,107.1001286076294,-23.272705078125,59.2735341220482,71887800.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-08,98.63999938964844,99.9800033569336,97.58000183105469,99.66999816894531,99.66999816894531,2251700,15.758794254552765,56.725585014578016,96.62366948973457,95.78023070615163,100.33640523869317,96.125,91.91359476130683,-0.11777593183930435,-0.5091548631668233,0.391378931327519,3.0518782842689594,168.46059376043644,-7.636330344460227,64.97240890043574,76484400.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-09,99.6500015258789,102.31999969482422,99.5999984741211,102.22000122070312,102.22000122070312,4506900,16.094408985535615,56.98903050147926,96.91379603061178,95.93277060665334,100.46849084967387,96.15799980163574,91.84750875359761,0.13806421012900216,-0.37971104850765824,0.5177752586366604,3.00531565866967,147.4464618158431,-6.0606060606060606,71.72261272225496,78736100.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-10,102.87000274658203,103.27999877929688,102.05000305175781,103.12999725341797,103.12999725341797,4234900,17.154065826641776,61.890077128980124,97.41914890585858,96.1793286699494,100.95970786805123,96.24650001525879,91.53329216246635,0.5403544313540323,-0.19569795253532013,0.7360523838893525,2.984936055957774,206.31099682833954,-1.0449161683377726,79.62557241437372,83243000.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-13,104.2300033569336,104.4000015258789,100.06999969482422,100.23999786376953,100.23999786376953,4755800,18.409231986240176,63.488962251592184,97.96303922467376,96.4519039085168,102.1181056167169,96.53849983215332,90.95889404758974,0.9219734684693748,0.027836331665618875,0.894137136803756,2.859583175356437,197.44300817379042,-1.456326141206082,80.15940077126551,87477900.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-14,100.0,102.44000244140625,100.0,102.44000244140625,102.44000244140625,4082600,18.527618594753147,55.52208872365636,98.17989242839717,96.60045661264435,102.55341463484118,96.75849990844726,90.96358518205335,0.979914660556787,0.2182519974438525,0.7616626631129345,2.964613079334884,117.77804296985467,-36.427358398548414,72.404159140407,82722100.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-15,103.0,107.94000244140625,102.54000091552734,107.66999816894531,107.66999816894531,4534100,18.602166591801698,59.670857224930444,98.58561719154089,96.8294584098507,103.36002949242709,97.06599998474121,90.77197047705533,1.1896420034503592,0.4125299986451539,0.7771120048052054,2.92714089091141,96.96541348366186,-17.1628668890905,72.69673235442382,86804700.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-16,107.0,107.29000091552734,104.12000274658203,104.1500015258789,104.1500015258789,4932900,20.15795778345202,67.44503523296974,99.45079633224607,97.2545776160897,105.4132274372663,97.71800003051757,90.02277262376884,1.757608760296577,0.6815457509754386,1.0760630093211385,3.110916541560595,166.85798227233144,-1.8048415039087902,80.82036827962152,91338800.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-17,104.9000015258789,105.01000213623047,103.88999938964844,104.63999938964844,104.63999938964844,1865500,21.602621032841604,59.17680432133034,99.89833968402063,97.52498639686576,106.16422338450327,98.25800018310547,90.35177698170766,1.9017697776346552,0.9255905563072819,0.9761792213273732,3.1422793187607874,120.93519265364877,-25.33423226917893,73.41034019664318,86405900.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-20,104.43000030517578,105.43000030517578,103.93000030517578,104.87999725341797,104.87999725341797,2377200,22.81981058460604,59.91351540536828,100.34992632265185,97.80400651422978,106.78693429052515,98.85900001525879,90.93106573999242,2.0321320022585354,1.1468988454975326,0.8852331567610028,2.9978309921765907,91.13025349464188,-22.05884527882736,74.77952129019059,88271400.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-21,104.43000030517578,106.70999908447266,104.22000122070312,106.48999786376953,106.48999786376953,3393300,24.054337703210855,60.29149781019999,100.78136164939149,98.08149634713912,107.45206329844012,99.37949981689454,91.30693633534895,2.130254577609179,1.3435699919198618,0.7866845856893172,2.890843064163977,85.72704416878015,-21.857179914202007,79.91092662099528,90648600.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-22,107.11000061035156,107.91999816894531,105.16000366210938,105.7699966430664,105.7699966430664,3003200,25.51059160512302,62.82394425719874,101.32504128885606,98.41124150465404,108.41682225199351,99.80549964904785,91.19417704610218,2.3112879308879,1.5371135797134694,0.7741743511744308,2.8622112641358024,99.46543309208857,-10.35717555454799,79.26526702830287,94041900.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-23,107.20999908447266,107.2300033569336,103.61000061035156,103.9800033569336,103.9800033569336,4143200,27.13537077845464,60.951817292080044,101.74837037020943,98.69982013753295,109.12212618626441,100.25549964904785,91.38887311183129,2.3693477207694116,1.7035604079246578,0.6657873128447538,2.8549100671858123,95.88619818591387,-16.328108719725684,78.10541659564514,91038700.0,KKR,XLF,Financial Services,1.0,94815387648
2024-05-24,104.68000030517578,108.0,104.56999969482422,106.43000030517578,106.43000030517578,2940100,27.727610457594718,56.44818490184902,101.96090684513554,98.9068861461369,109.3574333510843,100.71099967956543,92.06456600804657,2.2450435592953966,1.8118570381988055,0.43318652109659106,2.909559544285542,55.48498512626397,-29.79683078761868,69.42974368727607,86895500.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-28,106.43000030517578,107.23999786376953,104.7300033569336,105.44000244140625,105.44000244140625,3379300,28.481648639848864,60.72562896244551,102.3865347937108,99.20191023080508,109.90237436518214,101.25549964904785,92.60862493291356,2.3175110690054908,1.9129878443601425,0.4045232246453483,2.9888764799127467,83.52567829277572,-14.496762967502871,69.42726971702515,89835600.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-29,104.0,104.23999786376953,102.83999633789062,103.19999694824219,103.19999694824219,2773500,29.181826951941996,58.23661353118699,102.67734123634845,99.44654129788748,110.13588755653402,101.76349983215331,93.39111210777261,2.2689030368365763,1.9841708828554292,0.28473215398114715,2.9546706246929744,61.65532081333175,-24.568119083008117,62.039620573599606,86456300.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-30,103.22000122070312,104.48999786376953,103.22000122070312,103.83000183105469,103.83000183105469,1770500,28.726940306988585,52.948411793622,102.72711797081452,99.59373563711708,109.6434672392818,102.26999969482422,94.89653215036664,2.0262734789950088,1.992591402083345,0.033682076911663694,2.9293374446088776,-38.69659579762355,-57.14288309317397,57.087727946100856,83682800.0,KKR,XLF,Financial Services,0.0,94815387648
2024-05-31,104.12999725341797,106.31999969482422,101.16000366210938,102.83999633789062,102.83999633789062,6116000,28.39103177217748,54.2078657712774,102.83215452893263,99.75986372315384,109.32906461435837,102.70549964904785,96.08193468373733,1.8633444601811533,1.9667420137029068,-0.1033975535217535,2.8122419782459107,-32.99490896330019,-52.124977111816406,54.7587221105243,85453300.0,KKR,XLF,Financial Services,0.0,94815387648
