Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,38.7400016784668,39.29999923706055,37.810001373291016,38.459999084472656,38.459999084472656,323400,16.97519039310391,73.88695592311039,36.0314035227565,34.46912882730469,37.76235383570013,35.91899948120117,34.075645126702206,0.8743494828683254,0.7357701161737672,0.13857936669455817,1.182065014547858,204.69473957122895,-10.313882934956832,54.831135767773645,4322100.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-11,38.5,38.5,37.439998626708984,38.029998779296875,38.029998779296875,277200,16.204489748676085,74.20150901211255,36.26269833815804,34.62563354327206,38.15853811574727,36.11249942779541,34.066460739843556,0.9608869089432446,0.7807934747276627,0.18009343421558188,1.2040602180636917,193.4387350129989,-17.1079466128828,61.004503351057515,4645500.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-12,38.029998779296875,39.290000915527344,37.83000183105469,39.189998626708984,39.189998626708984,218300,15.104167826444677,68.7249451646916,36.43101266588555,34.75913806233186,38.41884502004551,36.250999450683594,34.08315388132168,0.9834345898261745,0.8213216977473651,0.1621128920788094,1.1937703005799292,117.47506398888157,-25.865590574978224,58.69898781542779,4368300.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-13,39.599998474121094,39.80500030517578,39.150001525878906,39.4900016784668,39.4900016784668,197000,14.822454556964383,74.24696212216095,36.693773233583016,34.932897300150564,38.92000468704826,36.43749942779541,33.954994168542555,1.0824285203419564,0.8735430622662833,0.20888545807567305,1.2127866422865525,143.03534802222183,-2.2403383659887486,59.01436235972831,4586600.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-14,38.189998626708984,38.189998626708984,35.36000061035156,35.599998474121094,35.599998474121094,765300,14.994345317388381,75.454031553245,36.96008070452433,35.11160727577081,39.34882974682545,36.681999588012694,34.015169429199936,1.171584367235667,0.93315132326016,0.2384330439755069,1.1729446520730042,152.56780468239603,-5.817148170847687,59.95632885619171,4783600.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-15,35.36000061035156,35.43000030517578,34.5,34.779998779296875,34.779998779296875,1795000,15.633738777578774,45.60520895720322,36.830549063533546,35.13075987178455,39.3363501158424,36.6964994430542,34.056648770266,0.9177707795010477,0.9300752145083375,-0.012304435007289838,1.3841629675045921,-52.408658033122364,-77.65468365844552,47.96131113014777,4018300.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-18,35.060001373291016,35.165000915527344,34.5,34.65999984741211,34.65999984741211,261500,16.65687263217132,41.847185991799144,36.63525856027291,35.11700453482425,39.37990357622554,36.66449947357178,33.94909537091802,0.6430419726631413,0.8726685661392983,-0.229626593476157,1.363865503691485,-131.89180438807205,-92.79779642270924,33.30376688400306,2223300.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-19,34.540000915527344,35.130001068115234,34.5,35.119998931884766,35.119998931884766,334900,17.606925497150115,41.3107030239028,36.44713868285759,35.09908278237671,39.407554709552244,36.647999382019044,33.888444054485845,0.4108979274669906,0.7803144384048368,-0.3694165109378462,1.3139466045369035,-120.67604477880525,-95.01384280491155,30.393903747328537,1961800.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-20,34.7400016784668,35.38999938964844,34.23500061035156,35.0099983215332,35.0099983215332,334500,18.489117443201852,44.260660578687336,36.32074442086018,35.09990302353389,39.407554709552244,36.647999382019044,33.888444054485845,0.2610311759753259,0.6764577859189347,-0.4154266099436088,1.2650933519353558,-102.53573113980696,-86.51893963409908,34.75428565368539,2296700.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-21,35.15999984741211,35.685001373291016,34.599998474121094,34.9900016784668,34.9900016784668,387200,19.456001249538936,43.69505721538188,36.19591145901951,35.09637734894563,39.43252707225679,36.62199935913086,33.81147164600493,0.13186451371334584,0.5675391314778169,-0.43567461776447103,1.25722945388975,-95.2936491657272,-86.086216272116,34.54316551278072,1962200.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-22,34.939998626708984,35.279998779296875,34.599998474121094,34.61000061035156,34.61000061035156,224500,20.03145323307763,43.586016684864624,36.08106290849068,35.09220575402489,39.46083105019381,36.576999473571775,33.69316789694974,0.027567658491818747,0.45954483688061726,-0.4319771783887985,1.2449275571240481,-80.13275731309886,-86.4452224509671,39.316247178909734,1575000.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-25,34.72999954223633,35.0,34.474998474121094,34.70000076293945,34.70000076293945,240900,20.565801503506417,41.468223807655164,35.940961737239334,35.07329574839064,39.50130654796848,36.49399948120117,33.48669241443386,-0.08477403873642686,0.3506810617572084,-0.4354551004936353,1.2045756105563148,-79.13317219909241,-93.26750411946236,35.59946209303881,1350500.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-26,35.47999954223633,35.970001220703125,35.005001068115234,35.630001068115234,35.630001068115234,446500,21.1475238917192,42.18473329896706,35.8227749777822,35.05865672935334,39.51894386570963,36.41149959564209,33.30405532557455,-0.1646454527260559,0.24761575886055553,-0.41226121158661144,1.1560346045079284,-72.66112848746948,-91.65170236867372,30.09000902580537,1591400.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-27,35.880001068115234,36.525001525878906,35.79999923706055,35.810001373291016,35.810001373291016,585100,20.572358804502354,49.11632879334743,35.80441555781392,35.08106238969694,39.489947311148285,36.3649995803833,33.24005184961831,-0.15115841139078867,0.1678609248102867,-0.31901933620107537,1.1641750225976242,-34.12173232867216,-74.95510710602119,38.05395446255314,2037900.0,CDRE,XLI,Industrials,1.0,1333507584
2024-03-28,35.810001373291016,36.2599983215332,35.6349983215332,36.20000076293945,36.20000076293945,267400,19.476408109025975,50.35690754556889,35.804947540240306,35.10964823219082,39.489138889505426,36.36249961853027,33.23586034755512,-0.12451003943157701,0.10938673196191395,-0.23389677139349097,1.1449482679666276,-7.298747933008813,-71.72350360444395,39.72640643357474,2623000.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-01,36.40999984741211,36.40999984741211,35.880001068115234,36.08000183105469,36.08000183105469,314800,18.60620111393808,53.0289976472473,35.842571656687845,35.152407154965275,39.49737981255022,36.37599964141846,33.2546194702867,-0.0711017050820999,0.07328904455311118,-0.1443907496352111,1.1078091059690114,0.3378819937807372,-64.72171884652315,34.71203958350543,2890400.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-02,35.880001068115234,36.18000030517578,35.31999969482422,35.630001068115234,35.630001068115234,183100,17.638120006102973,52.099761401429824,35.86518405424659,35.1887834167727,39.503851607356644,36.39199981689453,33.28014802643242,-0.03801985700899024,0.051027264240690894,-0.08904712124968114,1.0665369397781446,14.419565243446296,-66.87609835207809,39.59458686083978,2575600.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-03,35.52000045776367,36.09000015258789,35.38999938964844,35.77000045776367,35.77000045776367,289400,17.264455743871267,48.65646928686538,35.84278567461503,35.20608606976653,39.4381759733097,36.32299995422363,33.20782393513757,-0.04756525220604857,0.031308760951342995,-0.07887401315739156,1.051784344819103,2.9650125204404087,-74.95510710602119,36.17180202929948,2392500.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-04,35.970001220703125,36.630001068115234,35.584999084472656,35.91999816894531,35.91999816894531,306300,16.917481786084682,49.76873819404339,35.835853749200616,35.22820035949191,39.37127992931811,36.2625,33.15372007068189,-0.04333374155137193,0.01638026045080001,-0.05971400200217194,1.0266569461134138,42.91990724023272,-61.18835354496956,36.89211550863799,2681900.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-05,35.91999816894531,36.720001220703125,35.91999816894531,36.630001068115234,36.630001068115234,268400,15.955275270747993,50.99369066196068,35.843867503462015,35.25532968535283,39.29118024729311,36.203499984741214,33.115819722189315,-0.027558994231348777,0.007592409514370252,-0.035151403745719026,1.0279673059369256,86.79764027013864,-29.645209330476956,45.07171574335352,2988200.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-08,36.650001525878906,37.09000015258789,35.72100067138672,35.90999984741211,35.90999984741211,719900,14.957571214128206,56.41209397803091,35.91873736676232,35.309238367029785,39.04517891934541,36.11550006866455,33.185821217983694,0.04175260880765563,0.014424449373027328,0.027328159434628303,1.0116841449241318,116.5326582500947,-3.6217356331014328,66.35734463630773,3256600.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-09,36.0,36.220001220703125,33.869998931884766,33.900001525878906,33.900001525878906,514300,14.175410521421911,50.33436013513949,35.9179052220623,35.332797640770266,38.71327149663656,35.988000106811526,33.262728716986494,0.03814476328288663,0.01916851215499919,0.01897625112788744,1.0372066689439203,83.51456650608844,-41.331015564769025,59.90860631399576,2536700.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-10,33.5,34.400001525878906,32.7599983215332,33.790000915527344,33.790000915527344,408400,14.663427045420534,38.019638802060996,35.725723917663885,35.27660955783335,38.48233923863397,35.781500244140624,33.08066124964728,-0.12545834092045283,-0.009756858460091214,-0.11570148246036162,1.1309777846492375,-113.98724424126537,-99.0682427757717,51.41878447993623,2022400.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-11,33.84000015258789,34.630001068115234,33.792999267578125,34.18000030517578,34.18000030517578,266900,15.875146205839512,37.479214831160576,35.541369346031836,35.218311179703704,37.850853515278466,35.51150035858154,33.17214720188462,-0.2609826639463222,-0.06000201955733741,-0.20098064438898477,1.167336743198985,-191.2112156731474,-76.21242128335876,50.83582038100756,1614000.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-12,34.040000915527344,34.36000061035156,33.38999938964844,33.58000183105469,33.58000183105469,315400,16.726470003755313,40.697701115923344,35.411715151664595,35.1775931061928,36.78856178751847,35.24600028991699,33.70343879231552,-0.3330774652744495,-0.11461710870075982,-0.21846035657368967,1.1439555581553353,-112.95023805347265,-67.20551078158093,49.60854856532922,1880900.0,CDRE,XLI,Industrials,1.0,1333507584
2024-04-15,33.97999954223633,34.13999938964844,33.130001068115234,33.54999923706055,33.54999923706055,297100,17.785679240261736,37.499378892710496,35.23726626398746,35.11494246795209,36.83873577935464,35.14500045776367,33.4512651361727,-0.4336293677802274,-0.17841956051665334,-0.2552098072635741,1.1315302483373204,-128.00462980878285,-81.06228261520734,48.8338642696359,1565500.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-16,33.279998779296875,33.75,32.939998626708984,33.560001373291016,33.560001373291016,151500,18.940008220482174,37.34135029057805,35.0765741661849,35.05357214517203,36.90990976791936,35.08350048065186,33.257091193384355,-0.5098610724805255,-0.24470786290942778,-0.26515320957109767,1.1228493964227406,-120.26923500107307,-81.75518287633338,48.40196527401084,1268400.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-17,33.9900016784668,34.06999969482422,33.0099983215332,33.099998474121094,33.099998474121094,123000,20.138121371665267,37.4360077233099,34.93213866209977,34.99500074235317,36.965511209198986,35.0285005569458,33.091489904692615,-0.5629784932446427,-0.30836198897647077,-0.2546165042681719,1.100503109056189,-107.33011116558785,-81.52418675622245,42.2278274979501,1419900.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-18,33.099998474121094,33.779998779296875,32.75,32.970001220703125,32.970001220703125,214900,20.802007462062612,34.82997793285713,34.75764912038751,34.9206869279127,37.037798123170944,34.927500534057614,32.817202944944285,-0.634874384737266,-0.3736644681286298,-0.2612099166086362,1.0976101279301052,-91.89158056156784,-92.14780580115657,33.26562774923282,1296900.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-19,33.099998474121094,33.30500030517578,32.68000030517578,32.86000061035156,32.86000061035156,148100,21.61465171853813,34.10738035204699,34.58739693946519,34.844189449198595,37.100745625889274,34.825500679016116,32.55025573214296,-0.6943381901994528,-0.4377992125427944,-0.25653897765665834,1.0927807458848744,-91.71602678072144,-94.93084762746055,33.81151096048953,1082000.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-22,33.08000183105469,33.40999984741211,32.810001373291016,33.209999084472656,33.209999084472656,266900,22.423306464019014,33.474526614003494,34.422883003359125,34.76637812218499,37.14770326508487,34.71900062561035,32.290297986135826,-0.7417889333081291,-0.49859715669586135,-0.24319177661226776,1.0593678354645262,-92.37473538122687,-95.91836028562655,27.53922275964287,933900.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-23,33.380001068115234,33.70000076293945,33.119998931884766,33.400001525878906,33.400001525878906,144600,23.006070914775886,37.45128423563021,34.30737024917946,34.70534365011784,37.165354538291766,34.649000549316405,32.132646560341044,-0.7425919001066035,-0.5473961053780098,-0.19519579472859372,1.0265557382257096,-72.56482500750667,-87.98188667494195,33.064043836796095,1200800.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-24,33.400001525878906,33.599998474121094,33.09000015258789,33.43000030517578,33.43000030517578,208400,23.08055977676571,39.56340549010954,34.220954180293695,34.65415376289278,37.15822220290745,34.58400058746338,32.009778972019305,-0.719601529479192,-0.5818371901982462,-0.13776433928094578,0.9946590305706365,-50.700351903017,-83.6734411425062,30.484080814837995,1345400.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-25,33.209999084472656,33.209999084472656,32.41999816894531,33.099998474121094,33.099998474121094,293300,23.17979684006622,39.90842457946429,34.14562523980627,34.606147744943094,37.04805121335723,34.47400054931641,31.89994988527558,-0.6909954785938126,-0.6036688478773595,-0.08732663071645308,0.960040408496534,-47.88183247406718,-82.99319669046888,23.43773718021275,1553800.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-26,33.11000061035156,33.41699981689453,32.98500061035156,33.119998931884766,33.119998931884766,113500,23.906561018635745,37.38038232271097,34.04604173831245,34.547083067655954,36.902265675226126,34.33850040435791,31.774735133489692,-0.687033670507418,-0.6203418124033713,-0.06669185810404676,0.9636091033346722,-91.73550863744269,-85.43897181291165,16.419730011521178,1260500.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-29,33.27000045776367,33.970001220703125,32.91999816894531,33.90999984741211,33.90999984741211,229400,24.22265234788218,37.63822008108835,33.95784718531933,34.49111898390022,36.65065941189039,34.18450031280518,31.718341213719963,-0.6745047681622083,-0.6311744035551387,-0.04333036460706963,0.9256369678495505,-59.57849446093697,-81.57894208491108,22.794696631555187,1374000.0,CDRE,XLI,Industrials,0.0,1333507584
2024-04-30,33.77000045776367,34.02000045776367,33.349998474121094,33.349998474121094,33.349998474121094,205400,23.61999503383644,46.93288841298291,33.95329029599483,34.46832999815559,36.38496892624645,34.07600021362305,31.767031500999643,-0.5939819965030964,-0.6237359221447302,0.029753925641633816,0.9345202595572835,49.32515810857262,-32.579198017050466,32.20307345390354,1603400.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-01,33.470001220703125,34.152000427246094,33.058998107910156,33.720001220703125,33.720001220703125,157100,22.982398518391538,42.13842632909759,33.89583393200686,34.424473859958155,36.17599745781214,33.96200008392334,31.748002710034548,-0.5687978035113019,-0.6127482984180446,0.04395049490674263,0.9156260969919474,44.86665538665656,-57.918593431479664,34.41685901751094,1398000.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-02,34.029998779296875,34.18000030517578,33.4900016784668,33.84000015258789,33.84000015258789,145700,22.7303781197627,46.05927368236568,33.87908795950174,34.39684748194816,35.913203854955405,33.859500122070315,31.805796389185225,-0.5130686833087807,-0.5928123753961918,0.07974369208741106,0.9282958271593752,86.72675470510646,-32.98961774421897,31.78484134771611,1555100.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-03,34.18000030517578,34.459999084472656,33.59000015258789,34.189998626708984,34.189998626708984,174900,22.44730402417818,47.30638383006712,33.87536531122423,34.37501033177717,35.5790628646823,33.75550022125244,31.93193757782258,-0.45398676626689394,-0.5650472535703323,0.11106048730343832,0.9112745985557759,143.73583836092516,-19.318167040188655,39.281320945703904,1700800.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-06,34.36000061035156,34.86000061035156,34.36000061035156,34.59000015258789,34.59000015258789,203400,21.689825177481527,50.873959848577634,33.905330388889446,34.3677549707941,34.91843252717912,33.63350009918213,32.34856767118514,-0.374603770463537,-0.5269585569489732,0.1523547864854362,0.9083263366507037,182.79173192595835,-13.235310617195301,48.0495763716609,1875700.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-07,34.599998474121094,34.69499969482422,34.150001525878906,34.349998474121094,34.349998474121094,205400,20.328841685923784,54.652698542096736,33.9705370330512,34.37647046811935,34.45074164554647,33.56750011444092,32.684258583335364,-0.27623117316328916,-0.4768130801918364,0.20058190702854722,0.8913031685786947,216.57052412701066,-11.065581459339121,54.97031741032321,2079100.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-08,31.0,32.349998474121094,29.184999465942383,30.360000610351562,30.360000610351562,959900,19.374345680807405,52.064973844780646,34.006676217915,34.375432350707655,34.52725122410566,33.589999961853025,32.65274869960039,-0.21515612486371793,-0.4244816891262127,0.20932556426249477,0.8665670971763103,139.1887880511631,-20.90170598093904,53.182278920716406,1873700.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-09,30.280000686645508,31.079999923706055,30.18000030517578,30.93000030517578,30.93000030517578,344300,22.016826642393845,28.17804291091463,33.65937377909943,34.21796443932114,35.10354297082388,33.41849994659424,31.733456922364592,-0.4831438097745746,-0.4362141132558851,-0.0469296965186895,1.1735979479621963,-312.803742043947,-79.29513819452264,42.718383219395825,913800.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-10,31.18000030517578,31.3799991607666,30.420000076293945,31.309999465942383,31.309999465942383,322700,24.470558963866967,32.91324102354994,33.39943344824956,34.08902466935466,35.219744972647476,33.25599994659424,31.292254920540998,-0.6421296976842896,-0.477397230141566,-0.16473246754272364,1.1540552101456305,-210.6659341810214,-69.2510927340955,49.567805493802815,1258100.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-13,31.309999465942383,31.420000076293945,29.790000915527344,29.979999542236328,29.979999542236328,392700,26.34830734060398,35.94521316585798,33.20043973564888,33.98004328882869,35.27349808030533,33.14249982833862,31.011501576371913,-0.7290602500574224,-0.5277298341247373,-0.20133041593268508,1.1401940583118466,-136.09238734034295,-62.55507363036431,50.05898890746462,1580800.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-14,30.190000534057617,30.610000610351562,29.6200008392334,30.440000534057617,30.440000534057617,417900,28.355890469823823,30.713217529230285,32.89373114580006,33.82317882817801,35.49001944565359,32.96399984359741,30.43798024154124,-0.8949567137786474,-0.6011752100555193,-0.29378150372312806,1.1751801370586148,-133.0016959519853,-85.99119090791457,43.46434412085456,1188100.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-15,30.68000030517578,30.829999923706055,29.68000030517578,29.899999618530273,29.899999618530273,243300,30.28951019642048,34.276411095902276,32.6600425161103,33.69050516958505,35.544147077612514,32.807999801635745,30.071852525658972,-0.9780384029445344,-0.6765478486333223,-0.3014905543112121,1.1619529680628682,-110.84063490382024,-77.88544819322867,41.607801119673844,1606000.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-16,29.979999542236328,30.229999542236328,29.690000534057617,29.899999618530273,29.899999618530273,192800,31.764322747918186,32.183988970516964,32.39718128776935,33.5418578930731,35.65770787743869,32.6479998588562,29.638291840273716,-1.075062153781019,-0.7562507096628617,-0.3188114441181573,1.1610991573819684,-93.64732919856993,-87.40088090920855,42.34730718932194,1362700.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-17,30.100000381469727,30.5,29.9950008392334,30.450000762939453,30.450000762939453,185700,33.13379154573749,32.18398897051697,32.15935446212753,33.3990399215224,35.72771139376861,32.49449977874756,29.26128816372651,-1.1388264924274836,-0.8327658662157861,-0.3060606262116975,1.1167348610103072,-85.68697631833624,-87.40088090920855,38.86554282341233,1362700.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-20,30.450000762939453,31.149999618530273,30.329999923706055,31.149999618530273,31.149999618530273,210700,33.979674831704564,36.74525628490471,31.996558871728666,33.283391327068166,35.72136493353503,32.373999786376956,29.026634639218887,-1.1319314927540134,-0.8925989915234316,-0.2393325012305818,1.0798252553288372,-62.54384800607021,-77.70923274185932,37.89173723945427,1548400.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-21,31.209999084472656,31.700000762939453,31.15999984741211,31.68000030517578,31.68000030517578,163200,33.803365280384334,42.08435107311009,31.91593418094787,33.199728907125504,35.635858467957746,32.27099981307983,28.90614115820192,-1.0577895587432877,-0.9256371049674028,-0.13215245377588491,1.0612662867213645,-35.86556359166009,-65.37445363295225,43.00649834546901,1759100.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-22,31.68000030517578,31.93000030517578,31.4950008392334,31.899999618530273,31.899999618530273,152500,32.90667042514857,45.81365817896445,31.893464288017192,33.14013170704904,35.517808902818686,32.184999752044675,28.852190601270664,-0.945367309985464,-0.9295831459710151,-0.01578416401444893,1.0247473479847797,-4.896286197066141,-56.03523636834172,42.94402211412982,1922300.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-23,32.0,32.70000076293945,31.940000534057617,32.31999969482422,32.31999969482422,182400,31.78001827429326,47.3297556776399,31.89408670044701,33.09149907612674,35.39338138289181,32.108499717712405,28.823618052533,-0.828963981147087,-0.9094593130062295,0.08049533185914248,0.9826224992674657,15.54362319255152,-52.15859726719849,42.906976843411506,2074800.0,CDRE,XLI,Industrials,1.0,1333507584
2024-05-24,32.400001525878906,33.34000015258789,32.2400016784668,33.189998626708984,33.189998626708984,163400,29.821489274208073,50.194758639684245,31.934649842768646,33.0612441984286,35.324756460569645,32.069499778747556,28.814243096925466,-0.6948136293198139,-0.8665301762689464,0.1717165469491324,0.9695781167775881,57.596599797207226,-44.75771635798994,42.878198548374215,2257200.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-28,33.310001373291016,33.92300033569336,33.040000915527344,33.40999984741211,33.40999984741211,285100,28.042804514946432,55.58428315412516,32.054206869810585,33.066293391694494,35.332914011514745,32.07299976348877,28.813085515462788,-0.512390349084626,-0.7957022108320823,0.28331186174745626,0.9788938565878385,116.54786974904056,-27.313992842077425,42.138785261459546,2420600.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-29,33.20000076293945,33.54999923706055,32.36000061035156,32.599998474121094,32.599998474121094,211700,26.93610522245607,56.85570546804652,32.18333001053454,33.07977207623244,35.25847338706795,32.04799976348877,28.837526139909585,-0.3460769654928839,-0.7057771617642425,0.35970019627135863,0.9720442539862797,173.40703406119397,-10.827361631704653,48.644132520847265,2705700.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-30,32.7599983215332,33.119998931884766,32.47999954223633,32.650001525878906,32.650001525878906,124200,25.1723854412658,51.060323521091924,32.223012721352305,33.06095742516925,35.17647769684667,32.01049976348877,28.84452183013087,-0.27644605410384315,-0.6199109402321626,0.3434648861283195,0.9876124234664729,102.48885553977678,-30.746038029069894,58.74197475961622,2494000.0,CDRE,XLI,Industrials,0.0,1333507584
2024-05-31,32.72999954223633,32.95000076293945,32.388999938964844,32.84000015258789,32.84000015258789,305400,23.534645644446265,51.38972950758859,32.26367832178341,33.04484150755002,35.04071194680328,31.95699977874756,28.87328761069184,-0.21475269143256526,-0.5388792904722431,0.3241265990396779,0.962782921050899,81.90111356819487,-29.5839869575104,52.09661856153609,2618200.0,CDRE,XLI,Industrials,0.0,1333507584
