Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.5,12.520000457763672,12.420000076293945,12.479999542236328,12.479999542236328,190800,21.788040385719075,67.04463558282724,12.28688512918871,12.219729620015737,12.451299760080907,12.265999889373779,12.08070001866665,0.06290821553712789,0.042140770694548454,0.020767444842579433,0.09973505375201053,139.55971085841114,-8.823471663183877,71.2261343199897,1608200.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-11,12.460000038146973,12.479999542236328,12.420000076293945,12.430000305175781,12.430000305175781,128300,23.142210872517474,68.64605179616258,12.305276978050387,12.229936283632231,12.48255912357269,12.281999874114991,12.081440624657292,0.07021519279017063,0.04775565511367289,0.02245953767649774,0.09975400573184738,126.90742035806184,-10.526553547541905,80.86460172549573,1799000.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-12,12.449999809265137,12.449999809265137,12.399999618530273,12.430000305175781,12.430000305175781,122000,24.39965489597313,63.13914797422606,12.317155390157566,12.237781931535899,12.492072106897567,12.297999906539918,12.103927706182269,0.07115131625379156,0.052434787341696626,0.018716528912094937,0.09691439574688562,86.73840418126383,-23.68424354826971,74.1532337224603,1670700.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-13,12.4399995803833,12.479999542236328,12.40999984741211,12.479999542236328,12.479999542236328,133500,25.201337176319672,63.13914797422606,12.327902524921205,12.245319906972757,12.505550505117592,12.309999942779541,12.11444938044149,0.07107390510701173,0.05616261089475964,0.014911294212252083,0.09356338110316974,63.83731443928155,-23.68424354826971,72.28647753293848,1670700.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-14,12.390000343322754,12.430000305175781,12.34000015258789,12.350000381469727,12.350000381469727,174600,26.201118098202805,66.27670280770862,12.342387955141692,12.25452302992427,12.520950382382663,12.326499938964844,12.132049495547024,0.07419183944291774,0.059768456604391264,0.014423382838526476,0.09188026065467324,75.30847796138202,-10.526553547541905,73.44072227814861,1804200.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-15,12.34000015258789,12.369999885559082,12.3100004196167,12.350000381469727,12.350000381469727,120600,25.9119223171399,53.52081887126878,12.343112948125315,12.258267239788797,12.5229444152828,12.33149995803833,12.140055500793862,0.06541887101880839,0.06089853948727469,0.004520331531533701,0.09531734129708498,8.624518960723666,-44.73684870965394,65.05138246799096,1629600.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-18,12.399999618530273,12.40999984741211,12.369999885559082,12.399999618530273,12.399999618530273,108000,25.17662882793722,53.520818871268794,12.343768894158115,12.26186461789393,12.525039194134559,12.333999967575073,12.142960741015587,0.0577999485096754,0.06027882129175483,-0.002478872782079429,0.09279463591460625,-24.882815028828045,-44.73684870965394,66.04243056717172,1629600.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-19,12.390000343322754,12.40999984741211,12.34000015258789,12.359999656677246,12.359999656677246,108500,24.923811800212537,57.19559062042181,12.349124201241178,12.267281676742416,12.530526346402493,12.341499948501587,12.152473550600682,0.05516056148302262,0.05925516933000839,-0.004094607846985773,0.09045212377373314,8.22177374872647,-31.579158708926137,71.65986059740578,1737600.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-20,12.34000015258789,12.359999656677246,12.300000190734863,12.3100004196167,12.3100004196167,137100,24.21573451489647,53.54807903749074,12.350159958901756,12.270917675955546,12.532268512755401,12.345999908447265,12.159731304139129,0.04927317512932916,0.057258770489872546,-0.007985595360543385,0.08899123599162496,-42.62306928511874,-59.25945548820978,66.41634231546165,1629100.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-21,12.359999656677246,12.359999656677246,12.260000228881836,12.279999732971191,12.279999732971191,135000,22.96223825307471,49.31459357631967,12.346335240874607,12.27245033256971,12.53086798215387,12.3489999294281,12.16713187670233,0.04011048970061637,0.05382911433202131,-0.013718624631404941,0.08692039527382196,-124.47006689694267,-80.76917433884752,59.59707338291902,1492000.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-22,12.34000015258789,12.380000114440918,12.3100004196167,12.319999694824219,12.319999694824219,154700,21.39801740826183,46.9177281436786,12.340017573455235,12.272746387487414,12.530110995027513,12.349999904632568,12.169888814237623,0.030081430789584473,0.049079577623533946,-0.018998146833949472,0.08785461188250684,-150.91603498765906,-92.30788981403367,53.07285239125037,1357000.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-25,12.350000381469727,12.350000381469727,12.25,12.279999732971191,12.279999732971191,100900,20.06476230622905,50.38057277462011,12.338111108823709,12.274599458363367,12.528345568882612,12.35349988937378,12.178654209864947,0.025071977821470526,0.04427805766312126,-0.019206079841650736,0.08872216685302255,-83.76064530432572,-76.9233026446099,52.2877436251204,1511700.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-26,12.279999732971191,12.289999961853027,12.25,12.270000457763672,12.270000457763672,147400,19.230407717687907,47.07349341227315,12.33257669207585,12.274811233838184,12.519938143746845,12.357999897003173,12.196061650259502,0.017670592039698008,0.038956564538436614,-0.021285972498738606,0.08952775361135855,-118.31843751811958,-88.8890066262592,46.38673213021814,1410800.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-27,12.260000228881836,12.319999694824219,12.25,12.300000190734863,12.300000190734863,149800,18.455649885471132,46.25607591224943,12.326617050712786,12.27462257595291,12.50425137777719,12.363499927520753,12.222748477264314,0.010872748267741983,0.033339801284297685,-0.022467053016555702,0.08599005420004917,-125.31394446784981,-92.59243560943219,38.73929265426939,1263400.0,MQY,XLF,Financial Services,1.0,856974848
2024-03-28,12.319999694824219,12.34000015258789,12.25,12.25,12.25,225900,17.279154287729828,49.111189260646896,12.32408211166727,12.275617776532593,12.498904464413105,12.366499948501588,12.23409543259007,0.007816037421116917,0.02823504851166153,-0.020419011090544614,0.08484788567320413,-88.31922858254738,-81.48144223569138,38.6352119172512,1413200.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-01,12.279999732971191,12.3100004196167,12.180000305175781,12.220000267028809,12.220000267028809,148000,16.199399816912116,44.835959991801765,12.317026672460862,12.27461315784504,12.502554120476802,12.364499950408936,12.22644578034107,0.0013434876402556029,0.022856736337380345,-0.021513248697124742,0.08521590473853888,-89.90830798530779,-100.00000000000001,28.096594447865098,1187300.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-02,12.15999984741211,12.229999542236328,12.119999885559082,12.229999542236328,12.229999542236328,168300,15.85767450785532,42.44831462724352,12.307786062419714,12.272471475852248,12.509272629163162,12.357499980926514,12.205727332689866,-0.006136049862568882,0.017058179097390498,-0.02319422895995938,0.08841477686013739,-130.18839434230227,-86.6666454738502,27.84793605823121,1039300.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-03,12.15999984741211,12.210000038146973,12.130000114440918,12.180000305175781,12.180000305175781,143700,16.2317999590009,43.52779295055721,12.300377822402249,12.270805909828095,12.512604304207938,12.350999975204468,12.189395646200998,-0.0111284968939529,0.011420843899121819,-0.022549340793074718,0.08995655398993087,-159.39439363719654,-69.44451067189068,27.2454402095886,1207600.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-04,12.220000267028809,12.220000267028809,12.149999618530273,12.170000076293945,12.170000076293945,190300,16.57920216363608,39.53466286518419,12.288913296952108,12.267244905724082,12.516068026492258,12.340000009536743,12.163931992581228,-0.018901680893241846,0.005356338940649085,-0.02425801983389093,0.09067390211889367,-165.87665358188966,-80.64505212899812,20.462771257286207,1063900.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-05,12.140000343322754,12.239999771118164,12.109999656677246,12.220000267028809,12.220000267028809,187400,16.72286473391785,38.76861078458147,12.277588228317997,12.263431383001333,12.512698490875968,12.326999998092651,12.141301505309334,-0.025574117602422675,-0.0008297523679652672,-0.02474436523445741,0.08919724114601092,-130.48843419183623,-82.75855265105052,29.597200222637447,873600.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-08,12.229999542236328,12.270000457763672,12.180000305175781,12.270000457763672,12.270000457763672,106800,17.332020490551105,44.553569376609246,12.27210366057617,12.261728201982802,12.4977606313922,12.315500020980835,12.13323941056947,-0.02652174804127938,-0.005968151502628091,-0.02055359653865129,0.09211173209564714,-97.96666876185908,-63.333153194965874,37.53303871724914,1061000.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-09,12.279999732971191,12.289999961853027,12.220000267028809,12.229999542236328,12.229999542236328,115100,17.343097567701175,49.67396524455855,12.271903355546408,12.262052604170288,12.471673272476247,12.305000066757202,12.138326861038157,-0.022973332194968776,-0.009369187641096227,-0.013604144553872549,0.09196090498795026,-29.127882114592687,-46.666433546426425,37.45734222849846,1167800.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-10,12.180000305175781,12.180000305175781,12.069999694824219,12.109999656677246,12.109999656677246,142900,16.995841510191546,46.013016847054374,12.267912516183543,12.260795621349349,12.454310914201148,12.295000028610229,12.13568914301931,-0.02312238617858675,-0.012119827348594332,-0.01100255882999242,0.0903922471191123,-10.52649190664582,-55.55567329292587,42.811714191772595,1052700.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-11,12.09000015258789,12.140000343322754,12.0600004196167,12.140000343322754,12.140000343322754,121600,18.273881473775564,37.16420091345999,12.252873196230562,12.254882054107306,12.444999895901852,12.278999996185302,12.113000096468753,-0.03254830383224672,-0.016205522645324807,-0.01634278118692191,0.09536421856861209,-162.58699950538673,-87.09680396481869,42.74158797498355,909800.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-12,12.109999656677246,12.149999618530273,12.09000015258789,12.119999885559082,12.119999885559082,143000,19.544571630816677,40.2575066217248,12.242123400715533,12.250376888978499,12.410942942582475,12.262000036239623,12.113057129896772,-0.03716914404123095,-0.020398246924506036,-0.016770897116724914,0.09426676893557227,-136.2546229115073,-75.0,43.05333970153835,1031400.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-15,12.010000228881836,12.050000190734863,11.949999809265137,11.960000038146973,11.960000038146973,124000,20.539200302411423,38.883238250474335,12.230492589748252,12.245264065314993,12.405867264992434,12.250500011444093,12.095132757895751,-0.041961358567409235,-0.024710869253086677,-0.01725048931432256,0.09181910443605874,-110.1449804179121,-79.31052626386528,42.662326672436784,888400.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-16,11.9399995803833,12.020000457763672,11.899999618530273,12.010000228881836,12.010000228881836,156400,22.523884196382408,30.046643185419324,12.204731394357655,12.234077240720168,12.424690373407355,12.230999994277955,12.037309615148555,-0.05800127106874342,-0.03136894961621803,-0.026632321452525393,0.09740345956876494,-215.07250499184366,-97.43584100551419,42.25530963221301,764400.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-17,12.029999732971191,12.050000190734863,11.989999771118164,12.029999732971191,12.029999732971191,66400,24.65872417945308,35.01669694048349,12.186185569074244,12.225289906922587,12.411627415198799,12.211500024795532,12.011372634392265,-0.06591855173260619,-0.03827887003949566,-0.027639681693110527,0.09901755811623876,-170.89798051684895,-74.99989162805014,42.14976607341693,920800.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-18,12.069999694824219,12.069999694824219,11.930000305175781,11.970000267028809,11.970000267028809,119200,26.11179743327833,36.94641801142926,12.17131072754062,12.217631468728415,12.397830045979136,12.19500002861023,11.992170011241322,-0.069774938801352,-0.04457808379186693,-0.025196855009485063,0.09623061965198594,-105.98743763509007,-70.4545553065409,39.717658838764216,987200.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-19,12.0,12.020000457763672,11.890000343322754,11.899999618530273,11.899999618530273,116000,27.833453577736012,33.71204098268638,12.152138302729972,12.207920441210783,12.395862306528604,12.178000020980836,11.960137735433067,-0.07678745086712624,-0.05101995720691879,-0.025767493660207447,0.0993569603660182,-113.86425699353978,-82.92670445690679,41.994793093893456,868000.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-22,11.899999618530273,11.920000076293945,11.84000015258789,11.850000381469727,11.850000381469727,153700,29.658719989592573,30.37145077254503,12.128125094710953,12.195845114831155,12.402713024960548,12.159000015258789,11.91528700555703,-0.08699061090296212,-0.05821408794612746,-0.02877652295683466,0.1015457570856539,-128.0235351740013,-97.50017881410486,42.772266272005865,752000.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-23,11.84000015258789,11.960000038146973,11.84000015258789,11.920000076293945,11.920000076293945,106700,31.616634783655854,28.220415375618447,12.101637026783218,12.182282576267962,12.402144031193135,12.135500049591064,11.868856067988993,-0.09798173684010791,-0.06616761772492355,-0.031814119115184364,0.10000676898711111,-138.9146476017972,-97.77772597322505,43.199412762751884,598300.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-24,11.880000114440918,11.9399995803833,11.869999885559082,11.899999618530273,11.899999618530273,129100,32.719774556209174,35.145708944981735,12.084338269593763,12.171996988033687,12.391206170809221,12.117500066757202,11.843793962705183,-0.09989239561582508,-0.07291257330310386,-0.026979822312721224,0.10143484874225188,-96.78362145036807,-82.2222316412318,49.81707119758846,705000.0,MQY,XLF,Financial Services,0.0,856974848
2024-04-25,11.779999732971191,11.829999923706055,11.779999732971191,11.800000190734863,11.800000190734863,80000,33.74411863072297,34.132421141071674,12.066782207587716,12.161330424523749,12.378921514376547,12.099000024795533,11.81907853521452,-0.10184645373047374,-0.07869934938857784,-0.023147104341895902,0.0991894806052495,-86.37140271263195,-86.6667796947817,40.86404137870673,575900.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-26,11.8100004196167,11.880000114440918,11.8100004196167,11.829999923706055,11.829999923706055,79000,35.23442828980491,29.545748301943824,12.041374396458872,12.14716061143399,12.366670500145265,12.074000024795533,11.7813295494458,-0.11019392992670696,-0.08499826549620366,-0.025195664430503292,0.10067593810195183,-130.81254393110171,-96.0783433749584,32.26721603866558,495900.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-29,11.84000015258789,11.859999656677246,11.800000190734863,11.8100004196167,11.8100004196167,141000,35.75030134768192,32.477218928859806,12.021243494291937,12.134722937405442,12.35233932363333,12.053000020980836,11.75366071832834,-0.1130850630066611,-0.09061562499829515,-0.022469438008365955,0.09919907993081632,-101.30074553419367,-90.19604543227607,30.997061177943646,574900.0,MQY,XLF,Financial Services,1.0,856974848
2024-04-30,11.760000228881836,11.789999961853027,11.729999542236328,11.75,11.75,174300,36.29775008699926,31.53519826921562,12.00112510622763,12.12198872102157,12.339346837588826,12.03250002861023,11.725653219631633,-0.11565687913048706,-0.09562387582473353,-0.020033003305753527,0.09639910750307108,-100.8912350525135,-92.49983906768931,23.582677833930575,433900.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-01,11.739999771118164,11.819999694824219,11.739999771118164,11.789999961853027,11.789999961853027,168600,37.25675702129138,28.833148139684717,11.977208429444046,12.107400928040331,12.324745225740596,12.008500051498412,11.692254877256229,-0.12114016593047872,-0.10072713384588257,-0.020413032084596147,0.09522780535144966,-131.72485441344702,-95.23798711177514,23.216041103550303,259600.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-02,11.760000228881836,11.829999923706055,11.720000267028809,11.819999694824219,11.819999694824219,209300,37.62385091292388,32.957341658111936,11.959379051578235,12.094953831327103,12.308618553799135,11.989000034332275,11.669381514865414,-0.12086479349284751,-0.10475466577527556,-0.016110127717571948,0.09414009951963574,-100.43656732899876,-85.71418840059762,32.14290099957636,428200.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-03,11.880000114440918,11.949999809265137,11.869999885559082,11.949999809265137,11.949999809265137,130500,38.10439082374406,35.95504532069467,11.946104827125472,12.084171316170128,12.287871656258105,11.971500015258789,11.655128374259473,-0.11687852820078781,-0.10717943826037801,-0.0096990899404098,0.09527292503089362,-83.91170520373166,-71.42868820520924,34.44461371028826,637500.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-06,11.949999809265137,12.100000381469727,11.949999809265137,12.050000190734863,12.050000190734863,138800,36.695859981055584,47.01179987572386,11.946475777805441,12.078909688448363,12.253133842516984,11.957999992370606,11.662866142224228,-0.102053057339063,-0.10615416207611501,0.004101104737052011,0.09775343856018107,40.26831748356258,-34.28573764104185,41.497017936406664,768000.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-07,12.199999809265137,12.199999809265137,12.130000114440918,12.140000343322754,12.140000343322754,156400,34.40998947548283,53.64177836311129,11.956335245703482,12.077775982655677,12.209381261785577,11.946999979019164,11.684618696252752,-0.0812974237280013,-0.10118281440649227,0.01988539067849096,0.10148537667763884,132.27526939536548,-13.157940967577591,49.649504205676806,906800.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-08,12.170000076293945,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,155900,33.12320442301056,58.65567245771274,11.97382715976246,12.08021615366223,12.187846746290314,11.942500019073487,11.69715329185666,-0.05692992170402533,-0.09233223586599888,0.03540231416197355,0.10495067966711273,207.1362057285814,-12.499900658830635,52.10425331938221,1063200.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-09,12.260000228881836,12.260000228881836,12.180000305175781,12.210000038146973,12.210000038146973,116000,31.92833258857203,61.6347082195582,11.995367412096048,12.084913551921167,12.207315256667862,11.94700002670288,11.6866847967379,-0.032403517744493016,-0.08034649224169771,0.04794297449720469,0.10173987868677488,185.2256760825344,-0.0,59.26822223277085,1219100.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-10,12.210000038146973,12.210000038146973,12.119999885559082,12.130000114440918,12.130000114440918,76700,31.28885391008165,62.12456002084985,12.015808614577088,12.089818904322179,12.222711319327894,11.950500011444092,11.67828870356029,-0.012020664272865744,-0.06668132664793132,0.054660662375065575,0.10018702475958059,153.40567265673897,-9.259295234630388,65.31290210767014,1335100.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-13,12.140000343322754,12.15999984741211,12.109999656677246,12.109999656677246,12.109999656677246,75500,30.008655652241554,55.968099742427555,12.0266839955165,12.091394638052325,12.224488618672506,11.951000022888184,11.677511427103862,-0.0022959648483098505,-0.053804254288007024,0.05150828943969717,0.09945939103303132,95.50489646625408,-24.074096967492064,67.93398145094301,1258400.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-14,12.050000190734863,12.130000114440918,12.050000190734863,12.079999923706055,12.079999923706055,102400,28.70789688879349,54.51361951830239,12.034618820388951,12.09212424662585,12.240654198932816,11.958500003814697,11.676345808696578,0.003753788381786194,-0.04229264575404838,0.04604643413583458,0.0959265910117336,69.90790549060281,-27.777885703891165,63.2291389836389,1182900.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-15,12.15999984741211,12.170000076293945,12.109999656677246,12.170000076293945,12.170000076293945,131200,26.844918911539207,52.317400962877144,12.038940830228675,12.091648782981936,12.24832843932587,11.961999988555908,11.675671537785945,0.006057704226673621,-0.032622575757903984,0.038680279984577605,0.09478897191847083,45.80232234111193,-33.333392202122454,64.10535289354941,1080500.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-16,12.210000038146973,12.210000038146973,12.109999656677246,12.130000114440918,12.130000114440918,115300,25.501891904967984,57.8090232356669,12.051422663187273,12.094721382719662,12.268192243272614,11.969000005722046,11.669807768171479,0.014973232183647767,-0.023103414169593633,0.0380766463532414,0.09444691339485796,63.31298579163937,-16.666696101061227,69.40244167621444,1211700.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-17,12.149999618530273,12.15999984741211,12.09000015258789,12.109999656677246,12.109999656677246,105300,24.626023619967935,54.78883626925981,12.058906229973335,12.096104862395006,12.284317427464796,11.976999998092651,11.669682568720507,0.01859681716242001,-0.014763367903190905,0.03336018506561091,0.09484358968592001,56.494572858130354,-24.074096967492064,68.05842072637253,1096400.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-20,12.140000343322754,12.140000343322754,12.079999923706055,12.100000381469727,12.100000381469727,102200,23.57383834763697,53.28968185773964,12.063772270611803,12.096649756288427,12.297910973359082,11.9875,11.67708902664092,0.019628400590139705,-0.007885014204524783,0.027513414794664487,0.09306902576722706,37.30014524595605,-27.777885703891165,69.33099305877442,991100.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-21,12.119999885559082,12.15999984741211,12.079999923706055,12.109999656677246,12.109999656677246,122200,22.473928977644455,52.516005641122085,12.067222566883986,12.09678115335436,12.307376008381821,12.0,11.692623991618179,0.019415272768066316,-0.002424956810006564,0.02184022957807288,0.09070698247076078,22.81496551887651,-29.629603465723353,72.13263523733599,888900.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-22,12.140000343322754,12.140000343322754,12.010000228881836,12.020000457763672,12.020000457763672,113300,21.666506727091836,53.24699380250634,12.071296575435726,12.097299526033689,12.31814054579333,12.009499979019164,11.700859412244998,0.019824698590481304,0.00202497427009101,0.017799724320390294,0.08994219255899606,19.683524191151644,-27.777885703891165,71.41264547744721,1011100.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-23,12.0,12.039999961853027,11.930000305175781,11.989999771118164,11.989999771118164,158900,20.19037934293483,46.33328620152972,12.06641123089553,12.0942681900231,12.3200307807833,12.015500020980834,11.710969261178368,0.012740128041256682,0.004168005024324144,0.008572123016932538,0.09280347269341906,-73.32412928070593,-61.53834867769505,62.318452543554535,897800.0,MQY,XLF,Financial Services,1.0,856974848
2024-05-24,12.029999732971191,12.100000381469727,12.010000228881836,12.100000381469727,12.100000381469727,61400,19.65936956548708,44.26980390510815,12.059133949011972,12.090179232418986,12.31347877294809,12.025,11.736521227051911,0.004651134766966436,0.0042646309728526025,0.00038650379411383357,0.0940317715494067,-192.0542923281253,-81.81833945033667,52.90229124371331,738900.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-28,12.069999694824219,12.130000114440918,11.979999542236328,12.0,12.0,110400,18.461438140214856,52.60455822139068,12.063025990198424,12.090564375519016,12.314200957712472,12.038500022888183,11.762799088063893,0.007035577502994883,0.004818820278881059,0.0022167572241138245,0.09517240289241782,-78.65133784311541,-48.48481345548073,50.45805718633579,800300.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-29,11.960000038146973,12.0,11.880000114440918,11.880000114440918,11.880000114440918,73100,17.661243406721436,45.88603248861169,12.05702351494143,12.087012831381015,12.30393757959141,12.048000001907349,11.792062424223287,0.0008463147145150174,0.00402431916600785,-0.0031780044514928326,0.0990887007004301,-107.27228536315998,-78.78796636129815,41.154101933339696,689900.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-30,11.890000343322754,11.90999984741211,11.850000381469727,11.890000343322754,11.890000343322754,151000,17.83951863148304,39.38547564352663,12.04016414346519,12.078894685618659,12.285192520693109,12.054500007629395,11.823807494565681,-0.01358510785341771,0.0005024337621227374,-0.014087541615540447,0.10058235676176239,-201.86975044540006,-100.0,32.09857311789232,616800.0,MQY,XLF,Financial Services,0.0,856974848
2024-05-31,11.899999618530273,11.949999809265137,11.869999885559082,11.930000305175781,11.930000305175781,174000,18.250297220744113,40.14645646376698,12.025862829165911,12.071487064352153,12.270542695111294,12.059500026702882,11.84845735829447,-0.023939222856485642,-0.004385897561598939,-0.019553325294886702,0.09768357884609243,-187.87250621367107,-88.88888888888889,22.876630152546642,767800.0,MQY,XLF,Financial Services,0.0,856974848
2024-06-03,11.970000267028809,12.0,11.920000076293945,11.949999809265137,11.949999809265137,137500,18.11835148862837,43.21723077272278,12.016733064976375,12.065938563992296,12.255525541939353,12.065000057220459,11.874474572501565,-0.028587729416406304,-0.009226263932560413,-0.019361465483845892,0.09642046062180401,-122.26325338641851,-77.77777777777779,33.04642896607786,941800.0,MQY,XLF,Financial Services,0.0,856974848
