Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,31.610000610351562,32.029998779296875,31.170000076293945,31.5,31.5,615800,28.35640138047117,43.157966744298214,31.94153354461073,33.04601082758611,34.3438983092111,32.2439998626709,30.144101416130695,-0.6926592676413144,-0.5679150636610791,-0.12474420398023522,0.8574969526611836,-44.74651015999771,-56.49998497962236,49.93482814343938,-5022200.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-11,31.530000686645508,31.760000228881836,31.139999389648438,31.649999618530273,31.649999618530273,658500,27.640338217220297,44.01887911095536,31.89948273083828,32.985382951994495,34.31621121028223,32.194999885559085,30.07378856083594,-0.6426285803568952,-0.5828577670002424,-0.0597708133566528,0.8576756491141655,-11.449036044838271,-50.40651331034522,54.78152150499865,-4406400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-12,31.549999237060547,31.709999084472656,31.469999313354492,31.65999984741211,31.65999984741211,690500,27.008525931937548,45.50042148617737,31.875722434427992,32.93301497813315,34.22098124396124,32.12499990463257,30.029018565303893,-0.5841415642785712,-0.5831145264559081,-0.0010270378226631127,0.840698876979825,-10.625895301624713,-46.34148358620775,54.934182355815075,-3747900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-13,31.549999237060547,32.290000915527344,31.549999237060547,31.899999618530273,31.899999618530273,786000,26.42184309560357,45.60377986275165,31.855177426140767,32.88309281614409,34.016799325215835,32.0274998664856,30.038200407755365,-0.5308637805539433,-0.5726643772755151,0.04180059672157177,0.7977917979897065,2.714047400527311,-46.07047471264428,59.79194095779622,-3057400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-14,31.850000381469727,31.940000534057617,30.209999084472656,30.43000030517578,30.43000030517578,842200,24.919277509598963,48.145482302503446,31.85944620636834,32.84454014172786,33.89522214797494,31.967499923706054,30.039777699437163,-0.46392691662859775,-0.5509168851461317,0.08698996851753393,0.7936639323094986,37.63441897700564,-39.566416816092854,60.07580850149494,-2271400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-15,30.399999618530273,30.690000534057617,30.200000762939453,30.670000076293945,30.670000076293945,1302700,25.00584793853476,36.802559140766746,31.72330850149286,32.74985230500033,33.68487167846512,31.806999969482423,29.929128260499727,-0.5234614907822781,-0.545425806273361,0.02196431549108291,0.8605451835434602,-62.51327091900145,-78.16092206017683,54.621661207567485,-3113600.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-18,30.600000381469727,31.1299991607666,30.219999313354492,30.3700008392334,30.3700008392334,1134600,25.09551459188976,39.31629653078589,31.622993413378676,32.66828947250204,33.51041463919958,31.68149995803833,29.85258527687708,-0.5449947339099808,-0.5453395918006849,0.0003448578907041533,0.8340776540845105,-97.44945270124596,-71.26437978583992,53.78768333997176,-1810900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-19,30.440000534057617,30.799999237060547,30.299999237060547,30.729999542236328,30.729999542236328,542300,24.484890139397145,37.3181185934547,31.503660787269602,32.57816050649151,33.32815040530339,31.54300003051758,29.757849655731768,-0.579586305312187,-0.5521889345029853,-0.027397370809201682,0.8395006678936248,-83.09070565992832,-73.28242218638867,53.77192733059595,-2945500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-20,30.549999237060547,31.239999771118164,30.459999084472656,31.190000534057617,31.190000534057617,554700,23.91788171922543,41.18127784834455,31.4299787639331,32.50568360593248,33.24910133568221,31.464999961853028,29.680898588023847,-0.5713651464240819,-0.5560241768872046,-0.015340969536877247,0.8152506201869373,-70.61339225488558,-71.55968600496261,64.77003622163829,-2403200.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-21,31.200000762939453,31.93000030517578,31.0,31.65999984741211,31.65999984741211,978400,22.70939673304714,45.779662729269575,31.40712369442115,32.45408819134916,33.11652912992491,31.398000049591065,29.679470969257213,-0.5217175479884091,-0.5491628511074456,0.02744530311903648,0.8127327677911209,-10.86364519941404,-50.45872603128051,61.887745052560525,-1848500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-03-22,31.729999542236328,32.0,31.34000015258789,31.950000762939453,31.950000762939453,754900,21.516231641370382,50.074396028754244,31.431207137563145,32.42294747197908,33.006254011488544,31.35649995803833,29.706745904588118,-0.43938153506621447,-0.5272065878991994,0.08782505283298492,0.8211090204614538,73.49286973792621,-28.89912751936221,61.39825169126061,-870100.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-03-25,32.11000061035156,32.20000076293945,31.709999084472656,31.799999237060547,31.799999237060547,601300,20.496272207502056,52.570754939818755,31.48061605426565,32.40440054221282,32.80645861761285,31.305000019073486,29.803541420534128,-0.3467320896854922,-0.49111168825645796,0.14437959857096577,0.8096012223865007,91.04090107280214,-15.596335091360238,68.5104978546793,-115200.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-03-26,31.940000534057617,32.060001373291016,31.649999618530273,31.690000534057617,31.690000534057617,623600,19.805973682579133,51.14620364094961,31.511033500246114,32.380698530246065,32.59391928903649,31.251500034332274,29.90908077962806,-0.28215806372016417,-0.4493209633491992,0.16716289962903502,0.7867726835350933,97.10652705089126,-22.477138067523633,75.69739691492573,-716500.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-03-27,31.979999542236328,32.36000061035156,31.8799991607666,32.310001373291016,32.310001373291016,718600,19.067080045445433,50.07461507795756,31.528077979656732,32.353612334317106,32.27536147114798,31.18450012207031,30.09363877299264,-0.23712522693593385,-0.4068818160665461,0.16975658913061226,0.7598604743369254,73.13441849641387,-28.708150127491187,69.95598127381791,-1340100.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-03-28,32.61000061035156,32.83000183105469,32.279998779296875,32.58000183105469,32.58000183105469,660000,18.784721382531167,55.707538865818385,31.602546874288567,32.35190210055138,32.4391302889686,31.244000148773193,30.048870008577786,-0.14968205165974524,-0.35544186318518595,0.2057598115254407,0.7534418744767125,111.20530614655463,-2.3147796570657557,68.56713249850013,-621500.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-04-01,32.61000061035156,32.77000045776367,31.950000762939453,32.040000915527344,32.040000915527344,610100,19.10034950442545,57.933442376005736,31.69563782255201,32.3608471880221,32.634564386451544,31.305000209808348,29.97543603316515,-0.057928164978910957,-0.2959391235439309,0.23801095856501997,0.7389105299967911,139.24305868708043,-9.50569956152756,68.75674700775272,38500.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-04-02,31.760000228881836,32.029998779296875,31.700000762939453,31.809999465942383,31.809999465942383,668400,18.801929037936898,52.27513702499461,31.72843430759728,32.3482649812576,32.714639808356445,31.350000286102294,29.985360763848142,-0.02845806280688734,-0.24244291139652221,0.21398484858963487,0.7447026131987501,87.66534479769071,-30.03804542533857,68.97480776626695,-571600.0,FTDR,XLY,Consumer Cyclical,1.0,2751442944
2024-04-03,31.520000457763672,31.700000762939453,31.139999389648438,31.31999969482422,31.31999969482422,929500,18.098080531593403,50.03363141091188,31.73620241791586,32.327156529676614,32.75346793321847,31.40200023651123,30.050532539803992,-0.023392336994479734,-0.1986327965161137,0.17524045952163397,0.7157952945836887,37.38672201962594,-38.78334413922044,62.64076280913638,-1240000.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-04,31.649999618530273,31.68000030517578,30.790000915527344,30.809999465942383,30.809999465942383,765000,17.033386856736534,45.55231986295789,31.696564063335703,32.28766018321181,32.68549805327938,31.460500240325928,30.235502427372474,-0.05824518498570086,-0.17055527421003114,0.11231008922433028,0.7125242075629927,-11.243985608489814,-57.414506577086584,54.576268436127606,-2169500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-05,30.809999465942383,31.100000381469727,30.450000762939453,30.75,30.75,680400,16.527187969125176,41.396419999103465,31.612129339774434,32.22971270410321,32.66356189372415,31.47400016784668,30.284438441969204,-0.12557156352226784,-0.16155853207247847,0.035986968550210635,0.7252010062833817,-49.21849620901107,-76.80614238533067,54.92940404045825,-2934500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-08,30.780000686645508,30.940000534057617,30.709999084472656,30.93000030517578,30.93000030517578,498800,16.494709007041205,40.923390871326625,31.53002178360544,32.17168475492269,32.67173862945065,31.441000175476074,30.210261721501492,-0.18167541790931452,-0.16558190923984567,-0.016093508669468848,0.7198294785867311,-94.41798248450185,-79.6934798701835,58.14286771679974,-3614900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-09,30.950000762939453,31.1200008392334,30.649999618530273,31.010000228881836,31.010000228881836,1064400,16.464549970820375,43.02671825411484,31.472876880897854,32.12299124708947,32.66269862426499,31.412500190734864,30.16230175720474,-0.2092020553448677,-0.17430593846085007,-0.034896116884017614,0.6848417622294617,-89.00358833827246,-75.09879754231218,55.47280711601344,-3116100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-10,30.610000610351562,30.610000610351562,29.950000762939453,30.260000228881836,30.260000228881836,830400,16.104143953103012,43.981326435311956,31.42879339022966,32.079344540493096,32.63748875709186,31.38050022125244,30.12351168541302,-0.22200267987372158,-0.18384528674342437,-0.0381573931302972,0.6694960092632948,-87.09886277953622,-76.4706212343906,57.75200609187484,-2051700.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-11,30.309999465942383,30.84000015258789,30.110000610351562,30.440000534057617,30.440000534057617,894200,16.679132359220493,37.617726930702815,31.317479755815583,32.00799770474364,32.65061226112428,31.31050024032593,29.970388219527575,-0.28933077396471774,-0.20494238418768304,-0.0843883897770347,0.6973891133118011,-153.67291775517612,-89.23613364680949,51.0884092558519,-2882100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-12,30.229999542236328,30.59000015258789,30.229999542236328,30.31999969482422,30.31999969482422,529500,16.783752108234857,39.866510123268085,31.233910306124347,31.946507619618696,32.60008470527175,31.237500286102296,29.87491586693285,-0.3244244897317934,-0.2288388052965051,-0.09558568443528828,0.6997184296635529,-106.09960095261766,-82.98612536838968,50.54222603603961,-1987900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-15,30.450000762939453,30.559999465942383,30.200000762939453,30.209999084472656,30.209999084472656,737300,16.880899018033908,38.86075252363349,31.14687120028624,31.882722995116954,32.60839610023888,31.232000255584715,29.855604410930553,-0.35779513752539316,-0.2546300717422827,-0.10316506578311047,0.6754528711412678,-97.23841520215967,-87.15281962978906,44.20177504146729,-2517400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-16,30.149999618530273,30.40999984741211,29.93000030517578,29.950000762939453,29.950000762939453,659100,17.013610603473506,37.91645611673869,31.05764528449447,31.817125979013255,32.63661288123234,31.209000205993654,29.78138753075497,-0.3886377719498455,-0.2814316117837953,-0.10720616016605022,0.652920430559958,-89.38690778809911,-90.97228385045862,37.73703780302185,-3254700.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-17,30.079999923706055,30.100000381469727,29.40999984741211,29.59000015258789,29.59000015258789,514300,17.518904263181234,35.70783709385565,30.95215533006066,31.74390538230448,32.67546310319502,31.188000202178955,29.70053730116289,-0.42911391548788913,-0.31096807252461406,-0.11814584296327507,0.6405689385368415,-99.16224381326377,-99.31032940551262,37.73629918694086,-3913800.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-18,29.649999618530273,30.1200008392334,29.649999618530273,30.010000228881836,30.010000228881836,674300,18.63944660087649,32.85418427829745,30.822426265539445,31.65943851055089,32.764498872614034,31.131000232696532,29.49750159277903,-0.4846538040943109,-0.34570521883855343,-0.13894858525575748,0.6440997667883254,-126.15265815136321,-94.7368362346952,31.24431694145167,-4428100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-19,29.899999618530273,30.770000457763672,29.899999618530273,30.469999313354492,30.469999313354492,708800,19.6328430067794,38.98098298823812,30.74505235728634,31.594754656367787,32.77641383918818,31.072000217437743,29.367586595687303,-0.4891405619694069,-0.37439228746472414,-0.11474827450468278,0.6359498324924099,-94.71629059750244,-82.14284903338313,30.9525953724262,-3753800.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-22,30.770000457763672,30.850000381469727,30.350000381469727,30.81999969482422,30.81999969482422,629400,19.157022305327096,44.909963212604595,30.718856829292832,31.5506466037006,32.71373417994136,31.012500190734862,29.311266201528365,-0.4503864930307735,-0.389591128577934,-0.060795364452839507,0.6526677615453377,-31.634431954540062,-59.54198862287917,37.68881515267138,-3045000.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-23,30.81999969482422,31.299999237060547,30.799999237060547,31.049999237060547,31.049999237060547,560100,18.560261368040475,48.97265607825664,30.728489483152963,31.521993783744662,32.603136405371274,30.956000137329102,29.30886386928693,-0.38697075054815144,-0.38906705297197747,0.002096302423826024,0.6417629214349565,27.911096709816263,-38.42797887757992,44.17488754315517,-2415600.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-24,31.040000915527344,31.149999618530273,30.81999969482422,30.920000076293945,30.920000076293945,441500,17.287511151613607,51.503661174906114,30.75910945971559,31.50348419367862,32.520602866738486,30.9185001373291,29.316397407919716,-0.314528587107894,-0.37415935979916076,0.059630772691266765,0.6316369984753167,107.82708313406124,-27.753345421607985,51.77341089109504,-1855500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-25,30.829999923706055,31.030000686645508,30.530000686645508,30.690000534057617,30.690000534057617,429900,16.105671664931513,49.99424725482673,30.774432375580194,31.480602463585104,32.44261395863396,30.880000114440918,29.317386270247873,-0.26455783840977887,-0.35223905552128437,0.0876812171115055,0.6100914931346552,95.78142321932363,-20.105782194844302,53.59665655317299,-2297000.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-26,30.59000015258789,31.510000228881836,30.309999465942383,31.049999237060547,31.049999237060547,808900,15.422138427784374,47.35023482746589,30.766391247816138,31.449598466348732,32.21806922051922,30.79900007247925,29.37993092443928,-0.24073960461205246,-0.329939165339438,0.08919956072738555,0.6022278150536083,53.56301114382048,-32.27507407377505,55.07568816777966,-2726900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-29,31.290000915527344,31.399999618530273,31.15999984741211,31.280000686645508,31.280000686645508,646500,14.7218286262189,51.659591330676506,30.79340153250608,31.43392790833743,31.89235242529911,30.722499942779542,29.552647460259976,-0.1906172786949405,-0.3020747880105385,0.111457509315598,0.64492588275974,91.51145509837347,-21.904805155289942,56.574425278950876,-1918000.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-04-30,31.110000610351562,31.229999542236328,30.649999618530273,30.690000534057617,30.690000534057617,800200,14.071540953336674,54.236783748127905,30.83974430909079,31.427891546702455,31.722661036666565,30.68449993133545,29.64633882600433,-0.13082767946313467,-0.26782536630105774,0.13699768683792307,0.623859775524739,138.26048185268874,-10.952357164590534,54.58046863073414,-1271500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-01,30.719999313354492,31.280000686645508,30.56999969482422,30.760000228881836,30.760000228881836,723900,13.594992064574466,47.2742486620303,30.825482997182867,31.398954644245794,31.529549769932867,30.62849998474121,29.727450199549555,-0.12955860187299706,-0.2401720134154456,0.11061341154244855,0.624298439281203,53.14743811883395,-39.04759742235503,54.66894262573303,-2071700.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-02,32.5099983215332,34.16999816894531,31.350000381469727,34.02000045776367,34.02000045776367,2405400,13.287389132148983,48.12511110519359,30.81924654305896,31.373897608349168,31.44700979544477,30.60050001144409,29.75399022744341,-0.12150383777083817,-0.21643837828652412,0.09493454051568595,0.6304200501769234,48.86394516950998,-35.71427922670651,53.850859131999194,-1347800.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-03,34.5,35.02000045776367,33.7599983215332,34.650001525878906,34.650001525878906,1037900,15.128563126275434,71.32973258133283,31.12408024922131,31.477666347541895,32.476621349933936,30.761000061035155,29.045378772136377,0.1462485322800724,-0.14390099617320481,0.29014952845327724,0.8289613280259628,305.778656349578,-3.1512135309603666,67.43619445739397,1057600.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-06,34.849998474121094,35.970001220703125,34.849998474121094,35.95000076293945,35.95000076293945,1074400,17.37320878563101,73.77147329010812,31.459882275569655,31.60207164865315,33.36765901999602,30.956000137329102,28.54434125466219,0.4046158757048772,-0.034197621797588396,0.4388134975024656,0.8597499571834275,278.4372983405243,-6.595345661853303,75.11028098471533,2095500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-07,35.849998474121094,36.029998779296875,35.599998474121094,35.939998626708984,35.939998626708984,857800,19.949509925727387,77.94546999767597,31.88751260770011,31.77257867274281,34.45537941329913,31.207000160217284,27.95862090713544,0.7061330682310789,0.11386851620814506,0.5922645520229338,0.8926249384434841,217.68877362057984,-0.30488496305966567,81.76862916266205,3169900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-08,35.7400016784668,36.2599983215332,35.5099983215332,36.119998931884766,36.119998931884766,695000,22.370685666931156,77.84282656811541,32.273463657129525,31.93600690623168,35.298160277317166,31.453500080108643,27.60883988290012,0.9335194951750339,0.27779871200152284,0.655720783173511,0.8595803217815053,160.74372390165777,-1.4106608844299044,86.50382103801975,2312100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-09,36.25,36.88999938964844,36.25,36.650001525878906,36.650001525878906,583700,24.733082308409376,78.39423707861458,32.63980034996336,32.10008502488474,36.0486355444765,31.74650001525879,27.444364486041078,1.1153918540747796,0.4453173404161742,0.6700745136586054,0.8517531559399693,126.57736991167832,-2.201248713813975,86.67173458241632,3007100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-10,36.790000915527344,36.939998626708984,36.13999938964844,36.150001525878906,36.150001525878906,491500,27.22170380997311,79.97451395682367,33.02172427147912,32.27851312296294,36.80991561455497,32.05700006484985,27.304084515144737,1.2874528338837976,0.6137444391096989,0.6737083947740987,0.8459136774988051,119.04202331028674,-3.6473839901559937,86.66581287687856,3590800.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-13,36.38999938964844,36.63999938964844,36.08000183105469,36.2599983215332,36.2599983215332,554100,29.33732753238286,74.44276138399991,33.319655438564816,32.430336197587096,37.34824166412386,32.34850015640259,27.348758648681308,1.3677005777924762,0.7645356668462544,0.6031649109462218,0.8426340746103581,95.45455417096397,-11.915493225171597,81.97395344255331,3099300.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-14,36.650001525878906,36.959999084472656,36.40999984741211,36.810001373291016,36.810001373291016,686700,31.190241823481987,74.85482149296878,33.599688094085614,32.58051902597714,37.825622466657606,32.65100011825562,27.47637776985363,1.4237610836102448,0.8963807501990525,0.5273803334111923,0.8224457520377433,79.30099946595284,-10.256416157632747,76.91545859377509,3653400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-15,36.91999816894531,37.029998779296875,36.40999984741211,36.59000015258789,36.59000015258789,574900,33.08368241619924,76.8635154168997,33.9054322159147,32.74638107881298,38.31438539321121,32.994000148773196,27.673614904335178,1.4953328221135607,1.0161711645819542,0.47916165753160644,0.8136996813878655,79.67143078367074,-2.255604808813385,81.00254257001643,4340100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-16,36.630001068115234,36.7400016784668,35.95000076293945,35.970001220703125,35.970001220703125,424500,34.879914069288084,74.30651607049573,34.16110535274072,32.89711123856886,38.64355665473818,33.34400014877319,28.0444436428082,1.516816761202648,1.116300283906093,0.40051647729655504,0.7998639135662156,70.85514657165184,-6.547599280770546,79.43924483543128,3765200.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-17,36.119998931884766,36.13999938964844,35.7400016784668,35.90999984741211,35.90999984741211,460800,35.623312992207346,67.49231089386062,34.33338114968952,33.017616728064326,38.82718566028158,33.64200019836426,28.456814736446937,1.4669046418633727,1.1864211554975488,0.2804834863658239,0.7991594137062962,50.34169867721697,-16.40863326345626,75.07579929803718,3340700.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-20,35.88999938964844,36.06999969482422,35.31999969482422,35.470001220703125,35.470001220703125,524400,35.91239479864777,66.85336146228828,34.48353531137739,33.13104351705836,38.97430246654327,33.91400022506714,28.85369798359101,1.4062964087069574,1.2303962061394305,0.17590020256752692,0.7706478635259637,34.06430223037211,-17.337447223124393,70.64449242252302,2879900.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-21,35.43000030517578,35.790000915527344,35.130001068115234,35.61000061035156,35.61000061035156,510600,35.413930916195746,62.20288419307332,34.577484445598884,33.22276734857384,39.04140516219714,34.14650030136109,29.251595440525037,1.3076855503004268,1.2458540749716298,0.06183147532879696,0.769173016131252,9.4926463074175,-24.148572440875135,71.73852712505455,2355500.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-22,35.58000183105469,35.959999084472656,35.2599983215332,35.45000076293945,35.45000076293945,589400,34.618629131010536,63.08284238246517,34.675819318432474,33.31638433923179,39.09285393181322,34.374500370025636,29.656146808238052,1.2266919737966049,1.2420216547366247,-0.015329680940019852,0.7613749326513133,-28.689135258701988,-24.999974814931726,66.70680610656014,2866100.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-23,35.369998931884766,35.369998931884766,34.47999954223633,34.84000015258789,34.84000015258789,508300,34.06193350353635,61.325632953256395,34.749550884575996,33.40005557153405,39.06219722079367,34.60100040435791,30.13980358792215,1.1364925516847038,1.2209158341262405,-0.08442328244153674,0.7569910633861804,-59.21289944372598,-48.31797538762335,60.68080755841092,2276700.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-24,35.189998626708984,35.220001220703125,34.790000915527344,35.189998626708984,35.189998626708984,468400,32.25471573520436,55.0317198629099,34.75816510057713,33.456523986477336,38.89289657633534,34.808500385284425,30.72410419423351,1.0042109893560536,1.1775748651722031,-0.17336387581614954,0.772206074623105,-169.83797056035957,-85.8823247819264,52.594931136916124,1768400.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-28,35.349998474121094,35.779998779296875,34.81999969482422,34.97999954223633,34.97999954223633,409500,30.57658495032465,57.71337131296871,34.79929210306588,33.52450338413348,38.71884185959889,35.01550035476684,31.312158849934796,0.9170476949902095,1.1254694311358044,-0.2084217361455949,0.7477628053768676,-127.74630244056179,-72.15689031769706,48.970647600778236,2236800.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
2024-05-29,34.61000061035156,34.939998626708984,34.34000015258789,34.63999938964844,34.63999938964844,584900,29.709277285891513,55.57201883867463,34.81650233536783,33.5815816648434,38.484902662289414,35.200500297546384,31.916097932803353,0.8215546149451853,1.0646864678976806,-0.2431318529524953,0.7629225395979953,-92.55491120917323,-80.39215099623466,45.8693152751467,1827300.0,FTDR,XLY,Consumer Cyclical,0.0,2751442944
