Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,18.75,18.75,18.170000076293945,18.270000457763672,18.270000457763672,142900,15.723843109808305,48.07192030302338,18.881663727105046,19.56958684796213,19.46325075890718,18.683500003814697,17.903749248722214,-0.08050733567161572,-0.19899587764326016,0.11848854197164443,0.5664196752864579,18.509244909993424,-47.179472632981266,55.63516546074899,-1291200.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-15,18.25,18.700000762939453,18.25,18.3799991607666,18.3799991607666,675400,15.561618920788408,40.02677751907875,18.823410082405868,19.518622675797488,19.457041119190254,18.688000011444093,17.91895890369793,-0.12315051929867593,-0.1838268059743433,0.06067628667566738,0.5731039732954331,-61.73444947334912,-75.89738272744879,48.52112834170886,-1434100.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-18,18.389999389648438,18.389999389648438,17.84000015258789,17.8799991607666,17.8799991607666,176400,15.410982173841361,42.077350995905256,18.781180470821177,19.473970773247256,19.42321424840785,18.65699996948242,17.890785690556992,-0.14638217096866057,-0.17633787897320677,0.029955708004546194,0.5643108868414345,-57.26983610284345,-70.25642580612346,65.36693116517989,-758700.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-19,17.8700008392334,18.09000015258789,17.8700008392334,17.989999771118164,17.989999771118164,153700,15.994943753427354,36.04448238175741,18.69535367938741,19.41146208256174,19.44844263888401,18.61299991607666,17.77755719326931,-0.20280147445974706,-0.18163059807051482,-0.021170876389232235,0.5632886261427996,-119.6303614335574,-95.89744141507606,58.97085719328312,-935100.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-20,18.0,18.700000762939453,17.959999084472656,18.479999542236328,18.479999542236328,358100,16.537193791614346,38.14562566245118,18.6281771166951,19.35571846250513,19.464595316243287,18.586499881744384,17.70840444724548,-0.23591852708756988,-0.19248818387392583,-0.04343034321364406,0.5387679609436348,-121.59593110758345,-90.2563866810386,59.428846974127325,-781400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-21,18.6299991607666,18.8700008392334,18.5,18.600000381469727,18.600000381469727,187300,15.556974637439438,46.56682750027408,18.614064966746646,19.321376544063217,19.464032505067504,18.585499858856203,17.7069672126449,-0.22008810478840246,-0.19800816805682114,-0.022079936731581318,0.5531417979095749,-54.940056495716355,-65.12820312179052,61.562397074261,-423300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-22,18.719999313354492,18.719999313354492,18.25,18.299999237060547,18.299999237060547,116700,14.597423681421827,48.41893854976951,18.61272548243456,19.29308728278504,19.469675836188152,18.598999881744383,17.728323927300615,-0.1956045092044718,-0.19752743628635128,0.0019229270818794664,0.5414889049872531,-17.36966241540031,-60.20940892159898,67.18135616002984,-236000.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-25,18.280000686645508,18.540000915527344,18.260000228881836,18.43000030517578,18.43000030517578,89100,13.918653146137535,44.28611418464826,18.582942030494177,19.254142653540942,19.465397877410034,18.58499984741211,17.704601817414186,-0.1981248089795642,-0.19764691082499386,-0.00047789815457033313,0.5363825055849131,-51.52057449925329,-75.91627637583758,61.51202426731896,-352700.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-26,18.420000076293945,18.520000457763672,18.260000228881836,18.270000457763672,18.270000457763672,93300,13.288366220516407,46.42033981966574,18.568376151892426,19.221823345761916,19.460504313659268,18.598499870300294,17.73649542694132,-0.18747111466334232,-0.19561175159266356,0.008140636929321238,0.5180695185178127,-46.81812905276955,-69.10993718730964,57.06417540436376,-263600.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-27,18.350000381469727,19.170000076293945,18.329999923706055,19.170000076293945,19.170000076293945,112600,12.703099789582504,44.17731769714532,18.539959419118258,19.18449695799728,19.45992978636714,18.599499893188476,17.73907000000981,-0.1897513007941818,-0.1944396614329672,0.004688360638785416,0.49963599782952867,-49.735974162690724,-77.48689321842639,52.330041136681004,-356900.0,HFWA,XLF,Financial Services,1.0,628926016
2024-03-28,19.260000228881836,19.43000030517578,19.059999465942383,19.389999389648438,19.389999389648438,227500,12.833134045916523,56.817210146792554,18.599963291230228,19.183928452832443,19.522643072684158,18.64749994277954,17.77235681287492,-0.11758052205901492,-0.17906783355817674,0.06148731149916181,0.5282333993081533,61.255465506351676,-17.901185147160287,51.81640902301228,-244300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-01,19.489999771118164,19.489999771118164,18.799999237060547,18.979999542236328,18.979999542236328,224600,13.408295396334243,59.246404652745944,18.675204824412916,19.192009666040914,19.62016237552011,18.699499893188477,17.778837410856845,-0.04214671290137417,-0.15168360942681622,0.10953689652544205,0.516931073588528,142.24697855951862,-2.515780609343848,58.3736794193583,-16800.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-02,18.700000762939453,18.93000030517578,18.399999618530273,18.579999923706055,18.579999923706055,150000,13.30163673170629,53.235995636189124,18.70423289277705,19.18369554353877,19.645905731782722,18.728999900817872,17.81209406985302,-0.015272386284795658,-0.1244013647984121,0.10912897851361644,0.5292931779077487,106.51839187224085,-30.909111926711557,55.73329632660492,-241400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-03,18.489999771118164,18.709999084472656,18.3799991607666,18.469999313354492,18.469999313354492,161000,12.3756431597931,48.10829611717592,18.692401181436956,19.160021205506116,19.645719228161354,18.72849988937378,17.811280550586204,-0.025951759373540995,-0.10471144371343788,0.07875968433989688,0.5329150883219134,17.046930510579667,-55.15151865445193,55.88638485342573,-391400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-04,18.719999313354492,18.850000381469727,18.31999969482422,18.329999923706055,18.329999923706055,127100,11.557513664054955,46.774030835052216,18.67122005114339,19.132961523460953,19.573431588950342,18.687499809265137,17.801568029579933,-0.04279802048965209,-0.09232875906868072,0.049530738579028635,0.5184211479922092,-4.068407988821807,-61.81822385342311,54.612939478453114,-552400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-05,18.260000228881836,18.260000228881836,18.010000228881836,18.030000686645508,18.030000686645508,101800,10.971144084439057,45.06110036891043,18.638722896149357,19.101472833274485,19.484774895928368,18.637499809265137,17.790224722601906,-0.06667697386608751,-0.08719840202816208,0.02052142816207457,0.5192482578960161,-11.065269746854067,-70.30303730890385,54.899387211437244,-679500.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-08,18.0,18.520000457763672,17.940000534057617,18.219999313354492,18.219999313354492,90100,10.624878345410954,41.5496912812918,18.580749352387084,19.05945431772041,19.4301932058364,18.580499839782714,17.73080647372903,-0.10855726708759761,-0.09147017504004919,-0.01708709204754842,0.5050162176766021,-99.27512579604773,-88.48481345548073,39.22638985832551,-781300.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-09,18.360000610351562,18.469999313354492,18.18000030517578,18.31999969482422,18.31999969482422,76000,10.00809026784812,44.499484984474,18.546392205812552,19.026534513627627,19.349123792767163,18.53249979019165,17.715875787616138,-0.12497575717225118,-0.09817129146648959,-0.026804465705761588,0.5103721966787058,-75.11053612140458,-78.39514167371131,44.73692757483812,-691200.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-10,17.809999465942383,17.809999465942383,17.020000457763672,17.329999923706055,17.329999923706055,162000,9.435358481539774,46.04292277494955,18.524831014289852,18.998827265831416,19.247067651540387,18.487999820709227,17.728931989878067,-0.12843778299401265,-0.1042245897719942,-0.024213193222018453,0.4946312546429919,-61.265646592076365,-75.4839130445483,49.830105247533695,-615200.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-11,17.489999771118164,17.489999771118164,17.149999618530273,17.280000686645508,17.280000686645508,128600,10.68423065738189,35.5135159056781,18.411037577091395,18.933383056336304,19.30513348018161,18.412499809265135,17.51986613834866,-0.20866085866443385,-0.12511184355048213,-0.08354901511395171,0.5521575391013888,-235.01282000882367,-87.44941084532634,36.62059020400586,-777200.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-12,17.219999313354492,17.350000381469727,17.149999618530273,17.309999465942383,17.309999465942383,123500,11.843897677806712,35.07722196575682,18.30331977800131,18.868544532034704,19.332205682503265,18.33499984741211,17.337794012320956,-0.2731243373322485,-0.1547143423068354,-0.1184099950254131,0.5370034400647103,-191.07716551881816,-89.47367201779781,27.80145441696775,-905800.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-15,17.309999465942383,17.549999237060547,17.15999984741211,17.270000457763672,17.270000457763672,149000,12.920731339629763,35.588519479321015,18.20871784351951,18.807425117678143,19.37992414596617,18.286999797821046,17.19407544967592,-0.31812431871118463,-0.18739633758770524,-0.1307279811234794,0.5129318202700491,-149.0993069005113,-88.25914620256049,27.81534648722115,-782300.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-16,17.139999389648438,17.239999771118164,16.90999984741211,17.1200008392334,17.1200008392334,176600,13.399123139766498,35.1905652254222,18.11931618773324,18.747133954544243,19.409332794285607,18.231499862670898,17.05366693105619,-0.3529461700882983,-0.22050630408782385,-0.13243986600047447,0.5041509323685054,-112.0165616683483,-89.87853969641488,34.391094681538696,-931300.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-17,17.299999237060547,17.59000015258789,17.190000534057617,17.34000015258789,17.34000015258789,170100,14.256018887348871,33.67004385785465,18.02414329739992,18.683324812767346,19.45994769815823,18.193499946594237,16.927052195030242,-0.3881718503367324,-0.25403941333760555,-0.13413243699912686,0.4938544807958666,-112.38531463481392,-91.86042643289571,33.163365202791425,-1107900.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-18,17.350000381469727,17.709999084472656,17.350000381469727,17.549999237060547,17.549999237060547,150300,14.175992440462455,37.90764677254189,17.958986807417823,18.630645414328935,19.478981311434943,18.160999965667724,16.843018619900505,-0.39379690416307866,-0.28199091150270017,-0.1118059926603785,0.49215054026433985,-69.24615151363945,-83.33332101195937,34.64289379248651,-937800.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-19,17.469999313354492,18.18000030517578,17.3799991607666,18.170000076293945,18.170000076293945,164400,13.820121510934623,41.7341773698815,17.92003561024094,18.58826713286743,19.449692091718855,18.114499950408934,16.779307809099013,-0.3769642198905956,-0.30098557318027924,-0.07597864671031634,0.48342542538008454,-42.54390137375417,-75.19382137309884,31.42910356330552,-787500.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-22,18.18000030517578,18.360000610351562,18.040000915527344,18.1200008392334,18.1200008392334,187200,13.17564277988063,51.28037768404039,17.943841749865037,18.57186450319788,19.409952087156285,18.092999935150146,16.77604778314401,-0.31002157444036627,-0.30279277343229666,-0.0072288010080696075,0.5060379767393056,11.87037910040176,-37.62376518088648,41.23952071276232,-623100.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-23,18.139999389648438,18.920000076293945,18.06999969482422,18.6299991607666,18.6299991607666,164100,12.918526404608272,50.560949144291236,17.960618805995356,18.554144359512996,19.39762669130018,18.084000015258788,16.770373339217397,-0.25802916658031094,-0.2938400520618995,0.03581088548158856,0.4927495280310851,55.52701691775796,-37.62883202457136,50.264899173606395,-810300.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-24,18.43000030517578,18.65999984741211,18.100000381469727,18.6200008392334,18.6200008392334,114100,13.609597386799758,57.16256116612877,18.02436931597357,18.557119057601373,19.42098707999522,18.09399995803833,16.76701283608144,-0.1736702439855371,-0.269806090446627,0.09613584646108991,0.5182674461338452,107.93480784601059,-14.427904602213472,58.87441712986218,-646200.0,HFWA,XLF,Financial Services,0.0,628926016
2024-04-25,18.959999084472656,18.959999084472656,17.799999237060547,18.09000015258789,18.09000015258789,141100,14.251306155977563,57.00186261713218,18.081096127712602,18.559585009822236,19.456420037707357,18.111499977111816,16.766579916516275,-0.10639550983574964,-0.23712397432445154,0.1307284644887019,0.5212483046915979,97.43061868569063,-14.925333477570625,59.28975015980546,-760300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-26,17.979999542236328,18.389999389648438,17.829999923706055,17.8700008392334,17.8700008392334,188900,14.128253581481209,49.11900231905158,18.081944130081677,18.541169917381673,19.311754312207487,18.057499980926515,16.803245649645543,-0.0947541574013897,-0.20865001093983918,0.11389585353844947,0.5668734148859201,68.0079765801648,-42.438988081392644,58.05768299611087,-901400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-29,17.829999923706055,17.950000762939453,17.579999923706055,17.65999984741211,17.65999984741211,398800,14.013990476591738,46.259283948032554,18.061759054762792,18.514849561375858,19.07784407896668,17.98150005340576,16.88515602784484,-0.10210342299931341,-0.18734069335173403,0.08523727035242062,0.5663824185328103,35.35511619631878,-53.17066589752417,50.89815244862187,-1090300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-04-30,17.549999237060547,17.950000762939453,17.360000610351562,17.739999771118164,17.739999771118164,276400,13.317002282943387,43.64704285406116,18.023496273110347,18.481326043181202,18.918405079665902,17.91550006866455,16.912595057663196,-0.1234500387213302,-0.17456256242565327,0.051112523704323065,0.5523551628685667,-2.235545854515753,-63.41462053052224,40.91933376179096,-1489100.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-01,17.920000076293945,18.540000915527344,17.899999618530273,18.260000228881836,18.260000228881836,206900,12.546797110336145,44.92300416237988,17.99649660625395,18.452254424668926,18.83089784562934,17.873500061035156,16.91610227644097,-0.13238599685494634,-0.16612724931151188,0.033741252456565535,0.5550440907056612,-13.62524584917803,-59.512183775435204,39.03561949508291,-1212700.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-02,18.360000610351562,18.889999389648438,18.360000610351562,18.84000015258789,18.84000015258789,152900,12.629131885524329,52.458210598800335,18.021592189361368,18.44471504444198,18.79835230044591,17.863000106811523,16.927647913177136,-0.09639691332771605,-0.1521811821147527,0.055784268787036656,0.5725410231130554,66.74578128285417,-34.146298346653765,45.84477697968148,-1005800.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-03,19.1200008392334,19.229999542236328,18.850000381469727,18.889999389648438,18.889999389648438,224500,13.271806928029983,59.16833928340045,18.09953580490675,18.460216421232015,18.898238092135742,17.888500118255614,16.878762144375486,-0.020833997410143468,-0.12591174517383086,0.10507774776368739,0.5766451758025946,123.54526915278282,-5.853608611914886,51.18943273844471,-852900.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-06,18.969999313354492,19.260000228881836,18.899999618530273,19.030000686645508,19.030000686645508,190500,14.359361586968161,59.696442522553504,18.174818051072627,18.477070655287562,19.030941035974866,17.931500053405763,16.83205907083666,0.04259368493933735,-0.09221065915119721,0.13480434409053454,0.5633133339344405,145.32369898836276,-14.655180918618685,52.866474334979074,-628400.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-07,18.8700008392334,19.1200008392334,18.700000762939453,18.719999313354492,18.719999313354492,237800,15.41143032489853,61.20931593500796,18.256264016365282,18.49875418592905,19.166530915123815,17.972000122070312,16.77746932901681,0.10297053457543015,-0.05317442040587174,0.15614495498130188,0.5495052985986517,139.31775646747434,-11.111090635008974,59.5402025109668,-437900.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-08,18.6299991607666,18.8700008392334,18.479999542236328,18.81999969482422,18.81999969482422,108300,15.872055006936977,56.180549833458635,18.300429282745206,18.50743046543593,19.222034100945567,17.992000102996826,16.761966105048085,0.12437142648276733,-0.017665251028143925,0.14203667751091126,0.5402549255768869,91.17185574023537,-28.27230150091373,51.9757935746737,-675700.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-09,18.90999984741211,18.93000030517578,18.639999389648438,18.90999984741211,18.90999984741211,140600,15.758321253770992,57.39648947928138,18.349912179133682,18.519688082274687,19.307568365366684,18.066500091552733,16.82543181773878,0.1476984072512586,0.015407480627736583,0.13229092662352201,0.5295225235354715,60.181086087582926,-23.157927494636837,47.37995387870571,-567400.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-10,18.889999389648438,19.0,18.559999465942383,18.75,18.75,108100,15.762568718653181,58.512300686883044,18.403253861826865,18.534994426005568,19.385846402120112,18.148000049591065,16.910153697062018,0.1714708584045077,0.04662015618309081,0.12485070222141689,0.5124138372491766,68.97490225220672,-18.421076407397706,47.068102407151855,-426800.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-13,18.889999389648438,18.889999389648438,18.549999237060547,18.549999237060547,18.549999237060547,245400,15.558734126577036,55.718436685981075,18.43627730355764,18.543426017142604,19.42148223159546,18.220000076293946,17.018517920992434,0.17537839374919884,0.07237180369631241,0.10300659005288643,0.5072414584497794,51.48543328498872,-26.842122698758317,41.42147328457278,-534900.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-14,18.809999465942383,18.809999465942383,18.59000015258789,18.780000686645508,18.780000686645508,97500,15.342282684433664,52.35332761531748,18.447107963891252,18.54368379047272,19.410257283798067,18.28400001525879,17.157742746719514,0.16048676207537582,0.0899947953721251,0.07049196670325072,0.4952956508882159,29.543376339867795,-37.36848075635424,34.11285060262086,-780300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-15,18.950000762939453,19.010000228881836,18.709999084472656,18.760000228881836,18.760000228881836,104200,15.141292059586249,55.66914024047974,18.478812032724992,18.5529511197344,19.37651670231522,18.367000007629393,17.357483312943565,0.16533831429696022,0.10506349915709212,0.0602748151398681,0.4784888350306174,36.76668208560999,-25.26313887408184,37.9511641376355,-682800.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-16,18.760000228881836,18.899999618530273,18.68000030517578,18.889999389648438,18.889999389648438,107400,15.407596929960302,55.30869040880786,18.505591860930405,18.56107069264214,19.342933185226784,18.438000011444093,17.5330668376614,0.16565971254871314,0.11718274183541633,0.04847697071329682,0.46573971427194333,49.102192514265205,-26.31579475719949,42.393197250174666,-787000.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-17,18.959999084472656,19.270000457763672,18.950000762939453,19.079999923706055,19.079999923706055,107300,15.556604818925937,57.24639833537467,18.542202101760694,18.573969857230622,19.332103191260437,18.505000019073485,17.677896846886533,0.17439396374672356,0.12862498621767776,0.045768977529045796,0.4481868284921254,44.35530526633643,-19.473732290515358,43.61424258929709,-679600.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-20,19.149999618530273,19.190000534057617,18.709999084472656,18.709999084472656,18.709999084472656,118200,16.480270856289277,59.97767977652989,18.593420941945965,18.593814173562993,19.398732671715592,18.550500011444093,17.702267351172594,0.19440638020849121,0.14178126501584046,0.05262511519265076,0.44331641703663316,115.00666994548152,-9.947672734898491,53.46470826843566,-572300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-21,18.68000030517578,19.010000228881836,18.68000030517578,18.959999084472656,18.959999084472656,112200,16.556414731324455,52.89149948900673,18.6045236221866,18.598370444579057,19.40706687992079,18.579999923706055,17.75293296749132,0.1783544300877402,0.14909589803022041,0.029258532057519798,0.44593677650437086,35.06857695040543,-40.8759876092026,56.98294400811537,-690500.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-22,18.959999084472656,19.049999237060547,18.639999389648438,18.68000030517578,18.68000030517578,161500,16.531966171116164,56.62078953926741,18.638378428118607,18.612551959869002,19.43990411614674,18.596499919891357,17.753095723635976,0.18368860671578346,0.15601443976733304,0.02767416694845043,0.43765557273306255,26.818025746602522,-34.066090689202724,55.14597112007279,-578300.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-23,18.719999313354492,18.920000076293945,18.100000381469727,18.219999313354492,18.219999313354492,177700,16.37633626102289,51.68566825502301,18.642342416409765,18.615196993018287,19.44364362687878,18.599499893188476,17.75535615949817,0.1634384025150304,0.15749923231687252,0.005939170198157873,0.4356801637815659,-42.88669943821902,-74.6834770683844,47.548294447323805,-739800.0,HFWA,XLF,Financial Services,1.0,628926016
2024-05-24,18.309999465942383,18.309999465942383,17.940000534057617,18.290000915527344,18.290000915527344,133700,15.7238473979446,44.78017081528948,18.602119263737833,18.59969904479618,19.436238242410518,18.605999851226805,17.775761460043093,0.10901507620089035,0.1478024010936761,-0.038787324892785746,0.46313155885604107,-240.57052082923246,-89.74368170428924,37.54617758575068,-917500.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-28,18.350000381469727,18.469999313354492,17.969999313354492,17.989999771118164,17.989999771118164,150700,15.494515708626343,45.963341001551136,18.572393706765407,18.58755402011897,19.401056662966973,18.626999855041504,17.852943047116035,0.0707175543195433,0.13238543173884953,-0.06166787741930624,0.4564792283580928,-258.1489418534409,-73.68418033480424,28.881997828297713,-783800.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-29,17.700000762939453,17.700000762939453,17.40999984741211,17.510000228881836,17.510000228881836,150500,14.818054982401005,41.827067994363276,18.516927617656147,18.564120520158152,19.34507733150388,18.643499851226807,17.941922370949733,0.01597476007992782,0.10910329740706519,-0.09312853732713737,0.45958785490394327,-186.4096239284079,-96.2406586519777,30.325588395970694,-934500.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-30,17.760000228881836,17.979999542236328,17.56999969482422,17.8799991607666,17.8799991607666,118900,15.388572118763566,36.21202581494111,18.421029771106213,18.522782469519864,19.397103633586607,18.63199987411499,17.86689611464337,-0.06538750384836689,0.07420513715597876,-0.13959264100434565,0.468188716961237,-230.5658925571919,-94.62363716908537,29.803867916955056,-1085000.0,HFWA,XLF,Financial Services,0.0,628926016
2024-05-31,17.93000030517578,18.219999313354492,17.899999618530273,18.1299991607666,18.1299991607666,119100,15.14889153083537,42.607795788329454,18.369503046311962,18.497575280941305,19.431146520271493,18.612999820709227,17.79485312114696,-0.09887212627604214,0.03958968446957458,-0.13846181074561673,0.46831804527504095,-130.45869415655886,-74.73122800397056,28.743444628684728,-966100.0,HFWA,XLF,Financial Services,0.0,628926016
