Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,24.06999969482422,24.584999084472656,23.290000915527344,23.3799991607666,23.3799991607666,373500,10.027354785886004,39.75206321544636,26.279687869928164,27.281859996353482,28.10944269172754,26.252499961853026,24.39555723197851,-0.6311045480695832,-0.4662046678468778,-0.16489988022270535,1.636858789139848,-139.9320508452734,-89.73305729645217,43.540083368304785,-5024700.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-15,23.389999389648438,23.639999389648438,21.969999313354492,22.15999984741211,22.15999984741211,521000,10.66339198917992,35.18915065808867,26.003527040484204,27.12884584593831,28.220242333645864,26.05349988937378,23.886757445101694,-0.7837707972837364,-0.5297178937342495,-0.25405290354948695,1.6135116946257433,-178.3944381188728,-98.41552340448395,45.8738088666715,-5398200.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-16,21.729999542236328,22.489999771118164,21.18000030517578,22.170000076293945,22.170000076293945,723100,11.938745124255421,31.31783798532609,25.637476831620194,26.933989140113756,28.49866533443059,25.805499839782716,23.11233434513484,-0.9917711281061976,-0.6221285406086391,-0.3696425874975585,1.6175465790306147,-191.79681612177876,-97.28570665631975,41.11474809624684,-5919200.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-17,22.3799991607666,22.709999084472656,21.485000610351562,21.65999984741211,21.65999984741211,361500,13.48458808667098,31.3844736755885,25.30724095016055,26.747166039571802,28.63760322331461,25.567999839782715,22.49839645625082,-1.1426343761263134,-0.726229707712174,-0.41640466841413937,1.5955789280957409,-171.67434363783306,-87.29140054987472,26.53814197919095,-5196100.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-18,21.68000030517578,23.200000762939453,21.219999313354492,21.360000610351562,21.360000610351562,982300,14.721581103244565,29.796742941097953,24.9598846546607,26.547669326153773,28.913499655592975,25.414999866485594,21.916500077378213,-1.2884943821369035,-0.8386826425971199,-0.4498117395397836,1.5691088956689805,-136.39420375767295,-93.83825926380251,24.181288086187504,-5557600.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-19,21.389999389648438,22.93000030517578,21.360000610351562,22.450000762939453,22.450000762939453,932500,15.426296640922756,28.871479290730495,24.617038555202686,26.344231337298783,29.053026453158633,25.16599988937378,21.278973325588925,-1.4120200310316626,-0.9533501202840284,-0.4586699107476342,1.5984583638058363,-114.0350009551031,-97.45042041371097,14.852794698412902,-6539900.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-22,22.579999923706055,22.65999984741211,21.959999084472656,22.350000381469727,22.350000381469727,341200,16.080675354481077,36.57751556578988,24.41065400355857,26.191516412814103,29.04716515634326,24.998499965667726,20.94983477499219,-1.4057564100899818,-1.043831378245219,-0.36192503184476266,1.5964256017357208,-84.10889797806962,-80.69908096521118,25.47253484900226,-5607400.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-23,22.56999969482422,23.559999465942383,22.34000015258789,22.75,22.75,789100,16.68831273135666,36.19013550494593,24.214401277645347,26.040868725310403,29.0288318770406,24.8335000038147,20.6381681305888,-1.3928062371037448,-1.1136263500169243,-0.2791798870868205,1.532395256107416,-69.44792027519564,-82.21884361915059,30.33292920136443,-5948600.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-24,22.969999313354492,24.010000228881836,22.704999923706055,23.90999984741211,23.90999984741211,447600,16.377900884785777,38.97419909637794,24.074934489298172,25.911815049808034,28.91521876079026,24.667000007629394,20.418781254468527,-1.3348788529485383,-1.157876850603247,-0.17700200234529118,1.5100812601964928,-39.31114208962625,-76.13982199045456,38.767405995699974,-5159500.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-04-25,23.3799991607666,23.440000534057617,23.06999969482422,23.309999465942383,23.309999465942383,314000,15.686330698704896,46.29248578839906,24.059226428166166,25.83331249285133,28.615578999802253,24.507499980926514,20.399420962050776,-1.1817462552789806,-1.1626507315383938,-0.01909552374058676,1.4954326205521562,-1.9962568797041174,-50.27323030870908,38.752340057891885,-4711900.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-04-26,23.399999618530273,24.18000030517578,23.299999237060547,24.1200008392334,24.1200008392334,210500,15.044158383058365,43.393795304119315,23.98787147938295,25.734359040815686,28.143078486549623,24.285999965667724,20.428921444785825,-1.0961666578456715,-1.1493539167998494,0.053187258954177974,1.4486160156975658,-8.650687271733675,-61.20219946142587,40.11925295605608,-5025900.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-04-29,24.209999084472656,24.649999618530273,23.799999237060547,24.0,24.0,341200,14.15794559280829,48.11698572047929,24.000455227940137,25.671050876047754,27.654234629474058,24.111499977111816,20.568765324749574,-0.9520096938066658,-1.1098850722012128,0.15787537839454702,1.408000662298828,39.365613163397704,-44.943811796843804,38.947159134487244,-4815400.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-04-30,23.600000381469727,24.5,22.229999542236328,22.5,22.5,373700,13.727639506081823,47.48485090913749,24.00041187289822,25.60551946914392,27.14961947193751,23.942000007629396,20.734380543321283,-0.8377898066630216,-1.0554660190935745,0.2176762124305529,1.3681434993824637,75.85707469887919,-36.62920404392303,43.880160484018404,-5156600.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-01,22.59000015258789,24.68000030517578,22.417999267578125,23.31999969482422,23.31999969482422,863100,13.469930293639676,40.349140156086435,23.85751550405077,25.483734391922592,26.857308607572357,23.75950002670288,20.661691445833405,-0.8584119485685662,-1.016055204988573,0.15764325642000676,1.43256185355255,5.691177066155411,-66.83417470740406,47.415190978044976,-5530300.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-02,23.639999389648438,24.450000762939453,23.299999237060547,23.780000686645508,23.780000686645508,863900,13.070038695122491,45.197446656993066,23.80632352221967,25.39888205085991,26.459574048104436,23.60550003051758,20.75142601293072,-0.7993733439380044,-0.9727188327784593,0.17334548884045486,1.4918075095557717,54.807554591880546,-38.85716029575892,57.08676701392681,-4667200.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-03,24.0,24.479999542236328,19.690000534057617,19.850000381469727,19.850000381469727,2330500,12.698710782213677,47.76243865135304,23.80381658549832,25.33539650716523,26.238646245171747,23.51900005340576,20.799353861639776,-0.7073131233677685,-0.9196376908963211,0.21232456752855255,1.4673927964359954,90.5943023042594,-25.714274815150667,64.63809688980189,-3803300.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-06,20.049999237060547,22.795000076293945,20.049999237060547,22.510000228881836,22.510000228881836,1488500,14.472727269560966,33.38561141144924,23.42726266130512,25.120282933608543,26.098877896673706,23.20650005340576,20.314122210137818,-0.9406299193638823,-0.9238361365898333,-0.01679378277404897,1.704721811560475,-131.5916047193691,-96.79359008515031,53.58882303602097,-6133800.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-07,22.920000076293945,25.725000381469727,22.459999084472656,25.549999237060547,25.549999237060547,1465500,16.120028293526307,45.37148441475462,23.339904334407667,25.017918905972202,25.66320705391944,23.03700008392334,20.410793113927237,-0.900514829603015,-0.9191718751924697,0.01865704558945469,1.7933130889364566,-90.13754430959428,-43.486977471497745,63.458826998235004,-4645300.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-08,24.790000915527344,25.1299991607666,22.979999542236328,23.059999465942383,23.059999465942383,681000,15.364740766710701,55.275729987416526,23.55038956323175,25.038784801309,25.613024462909983,23.02700004577637,20.440975628642754,-0.6163163075755129,-0.8586007616690783,0.24228445409356536,1.8984336752265005,129.0773662904826,-2.899770486062607,67.30629012992854,-3179800.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-09,22.969999313354492,25.040000915527344,22.959999084472656,24.8700008392334,24.8700008392334,534900,14.663402348953355,47.6546301298497,23.503685744442286,24.96118537639266,25.393333310669398,22.939500045776366,20.485666780883335,-0.5852625605767763,-0.8039331214506179,0.21867056087384162,1.9464026766263376,50.965920512612676,-44.159088366342424,68.69261545765009,-3860800.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-10,26.59000015258789,26.59000015258789,25.065000534057617,25.799999237060547,25.799999237060547,925600,14.024559535405029,52.75395737579864,23.633810991565248,24.957609512190334,25.44588656410784,22.95300006866455,20.46011357322126,-0.4098754690693447,-0.7251215909743632,0.31524612190501855,1.9559454733712196,91.00339585440008,-14.167349856735518,67.7355497955941,-3325900.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-13,26.280000686645508,31.290000915527344,26.0,30.770000457763672,30.770000457763672,2802000,13.618544652273902,55.17045789543611,23.840114633993373,24.990644403361713,25.85618164159179,23.074000072479247,20.291818503366706,-0.19360507824318773,-0.6188182884281281,0.4252132101849404,1.9390921762271678,194.628665317427,-11.449289263810378,69.68198176954692,-2400300.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-14,32.2599983215332,35.494998931884766,30.770000457763672,31.299999237060547,31.299999237060547,2664600,15.223937674675103,65.36550602976816,24.500103760066736,25.217285817259828,27.82628425797058,23.504500102996825,19.18271594802307,0.3745111951751987,-0.42015239170746277,0.7946635868826615,2.192728569244284,306.0784935377608,-4.482762419511123,75.50763544389233,401700.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-15,31.969999313354492,31.969999313354492,26.40999984741211,28.329999923706055,28.329999923706055,1909800,17.745600113149376,66.24704167549865,25.147712853113767,25.455823598428484,29.405449778041362,23.961000061035158,18.516550344028953,0.8576277086500355,-0.1645963716359631,1.0222240802859985,2.373604991021199,267.2763990936733,-26.542234230159377,80.05281747969192,3066300.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-16,32.347999572753906,34.75,30.2810001373291,32.81999969482422,32.81999969482422,2046700,17.921720128461377,57.42624848004145,25.450787812217794,25.568536395498192,29.947451088361145,24.294500064849853,18.64154904133856,0.9894412402655774,0.06621115074434501,0.9232300895212324,2.6012045963727126,109.66721626270044,-45.333753460954135,71.68329574260909,1156500.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-17,32.70000076293945,33.25,29.979999542236328,30.239999771118164,30.239999771118164,986000,18.77766241545018,65.01108578773919,26.15261751532317,25.852907505275684,31.459700779252486,24.867500019073486,18.275299258894485,1.4396148864892808,0.3408918978933322,1.0987229885959486,2.873975702081372,155.48550124530462,-16.925020615176415,75.04623259011719,3203200.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-20,30.15999984741211,30.700000762939453,29.709999084472656,30.040000915527344,30.040000915527344,1079700,19.442855349767093,58.55557439660021,26.541892015875074,26.02495033923029,32.145697974438974,25.256999969482422,18.36830196452587,1.5700972092864092,0.5867329601719476,0.9833642491144615,2.9022631846301077,98.18934733460928,-33.248969904919775,70.41572284521271,2217200.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-21,29.719999313354492,30.350000381469727,28.93000030517578,29.889999389648438,29.889999389648438,1037000,19.938721871912,58.07416044382403,26.875045244413386,26.182403303006645,32.694732546611135,25.641499996185303,18.588267445759474,1.6384797790172385,0.7970823239410059,0.8413974550762326,2.765673077047014,65.76084502447806,-34.51438512709604,67.43985175366882,1137500.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-22,29.670000076293945,31.149999618530273,29.0,29.190000534057617,29.190000534057617,549000,20.040115802436613,57.69106075281043,27.16218373443577,26.32779922797299,33.15224642966878,25.998499965667726,18.844753501666673,1.6614177984910263,0.9699494188510099,0.6914683796400164,2.6695535769932235,49.3716925142796,-35.46346162873952,62.69221830627237,100500.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-23,29.290000915527344,29.674999237060547,27.709999084472656,28.15999984741211,28.15999984741211,836000,20.370655338950346,55.83983524261043,27.355309143923566,26.440042416446897,33.47790525719201,26.2625,19.04709474280799,1.6046152805559402,1.096882591191996,0.5077326893639442,2.6324425799601556,43.70152972430223,-39.892433008370006,62.41533974982476,-448500.0,TRUP,XLF,Financial Services,1.0,1255152384
2024-05-24,28.510000228881836,29.079999923706055,27.989999771118164,28.950000762939453,28.950000762939453,367800,20.071155851439254,53.137869683207796,27.43194635377962,26.50749172746514,33.63265722477407,26.505000019073485,19.3773428133729,1.4596603723495392,1.1694381474235045,0.29022222492603467,2.5847681208621367,10.422361776639452,-47.4910924532468,65.37196109347984,-1284500.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-28,28.959999084472656,29.0,27.209999084472656,27.940000534057617,27.940000534057617,655700,19.793049184464675,54.93886495031426,27.576522964175794,26.603276395522958,33.86184749512782,26.74650001525879,19.63115253538976,1.3924774218897298,1.2140460023167496,0.17843141957298014,2.4779989802711193,3.4106693512190494,-50.21095700468855,63.928069305466465,-916700.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-29,27.719999313354492,29.09000015258789,27.0,29.010000228881836,29.010000228881836,413800,19.156571206072552,52.177931349817655,27.61113987559311,26.655696949975297,33.961275326772814,26.94350004196167,19.925724757150526,1.2434026997452925,1.2199173418024583,0.02348535794283424,2.4288562613608495,-25.614285797598296,-60.27122847860985,59.047503074652205,-1572400.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-30,29.350000381469727,30.299999237060547,29.030000686645508,29.899999618530273,29.899999618530273,322600,18.462254079753375,54.771147479207784,27.744364671144417,26.748022568755946,34.031434156465934,27.26900005340576,20.50656595034559,1.1977925346922333,1.2154923803804132,-0.01769984568817984,2.4046522535913524,-31.695459112232975,-51.73513188627424,61.901323374325166,-1158600.0,TRUP,XLF,Financial Services,0.0,1255152384
2024-05-31,30.239999771118164,30.6299991607666,29.43000030517578,29.8700008392334,29.8700008392334,365200,18.301875314712913,56.86630995445414,27.949663237562117,26.87162951188435,34.19823201401422,27.598000049591064,20.99776808516791,1.2194051198255558,1.2162749282694416,0.003130191556114159,2.325034164633306,11.232013713218937,-53.64333818613128,61.64208634090929,-836000.0,TRUP,XLF,Financial Services,0.0,1255152384
