Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,13.079999923706055,13.300000190734863,12.850000381469727,12.989999771118164,12.989999771118164,48500,23.445320051516884,45.62777224566603,13.24159580373045,13.753691115271444,14.049499278112052,13.219500017166137,12.389500756220222,-0.20367631796342067,-0.24883079024977128,0.04515447228635061,0.44478053880931656,44.24645984129193,-27.73933102652826,49.08081422233905,124000.0,NREF,XLRE,Real Estate,0.0,323607392
2024-04-26,13.029999732971191,13.430000305175781,12.850000381469727,13.260000228881836,13.260000228881836,31100,22.50212097766963,42.697706667650024,13.217634276814994,13.72374243510857,13.754322103936536,13.146000003814697,12.537677903692858,-0.2000197220445017,-0.23906857660871736,0.03904885456421567,0.44515334384187516,-0.16985712582323348,-49.93069003100431,40.51351304032646,75500.0,NREF,XLRE,Real Estate,0.0,323607392
2024-04-29,13.260000228881836,13.475000381469727,12.6899995803833,13.15999984741211,13.15999984741211,52200,21.10344917687001,48.68612958665553,13.221669129392788,13.705556466236933,13.347507281675528,13.091000032424926,12.834492783174325,-0.17333694260500465,-0.22592224980797482,0.052585307202970166,0.4547852424036023,132.98185624079153,-21.223464418806778,45.12904336637087,106600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-04-30,13.069999694824219,13.149999618530273,12.899999618530273,12.960000038146973,12.960000038146973,23600,20.36558644405571,46.7379372051742,13.215795864442248,13.684162089028117,13.276827256842566,13.076500034332275,12.876172811821984,-0.1584335197128972,-0.2124245037889593,0.05399098407606209,0.478372068023804,64.54083643052738,-37.23407613155735,37.32037562340892,54400.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-01,12.949999809265137,13.109999656677246,12.85200023651123,12.949999809265137,12.949999809265137,27000,19.680428192156715,43.02938547055866,13.19143435717603,13.655763577228857,13.27832241967945,13.075000047683716,12.871677675687982,-0.16090593932897512,-0.20212079089696247,0.04121485156798735,0.4627740795136634,-65.89933518774181,-65.60507232731527,41.42991525138413,30800.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-02,12.9399995803833,13.239999771118164,12.779999732971191,13.229999542236328,13.229999542236328,41900,19.218665721472586,42.84631708964085,13.168440590708325,13.628086566720476,13.278954309738111,13.06850004196167,12.858045774185229,-0.16180707336258315,-0.1940580473900866,0.03225097402750346,0.44814731813168857,-91.48801526906811,-66.87898553453695,34.77580487913713,3800.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-03,13.25,13.4399995803833,13.119999885559082,13.210000038146973,13.210000038146973,31100,18.191981478305483,49.34470200235182,13.174303347996707,13.612475310858352,13.299323239881257,13.078000020980834,12.856676802080411,-0.1383329737688488,-0.18291303266583905,0.044580058896990266,0.4489939409899231,32.95403198652772,-31.210266141680627,34.33224137709679,45700.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-06,13.279999732971191,13.387999534606934,13.140000343322754,13.149999618530273,13.149999618530273,52000,17.363733903732886,48.916876936266355,13.177703032772923,13.596691966830456,13.313189702707378,13.08450002670288,12.855810350698382,-0.11996054308836257,-0.17032253475034376,0.05036199166198119,0.4397800662638014,180.6412186326265,-33.75797106907389,41.42263096924747,14600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-07,13.149999618530273,13.460000038146973,13.109999656677246,13.369999885559082,13.369999885559082,41000,16.59464687020119,47.58395123700066,13.175064612368862,13.579174619838291,13.319121612119467,13.08899998664856,12.858878361177652,-0.10898547511052925,-0.15805512282238085,0.0490696477118516,0.42608143233668555,133.6119523047907,-41.401328825353865,39.514764134669264,-37400.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-08,13.289999961853027,14.069999694824219,13.149999618530273,13.6899995803833,13.6899995803833,35000,16.171230634043756,52.67589112334938,13.193629876482216,13.570971689082244,13.345057219095013,13.094499969482422,12.843942719869831,-0.08159489656023666,-0.14276307756995202,0.061168181009715356,0.4206470715604742,165.21182015436642,-13.375845701727425,41.57312860921647,3600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-09,13.770000457763672,13.890000343322754,13.010000228881836,13.359999656677246,13.359999656677246,45200,17.593346206126135,58.92611795893071,13.240903181615653,13.575639449525422,13.482521183677028,13.132499933242798,12.782478682808568,-0.03367814401707392,-0.1209460908593764,0.08726794684230248,0.4563151433271507,274.65117076329346,-27.53623789334743,48.33214351066174,38600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-10,13.489999771118164,13.489999771118164,13.25,13.359999656677246,13.359999656677246,14600,18.275325023344315,51.38858911222318,13.252245703050091,13.567182987060788,13.50817402240025,13.144499921798706,12.780825821197164,-0.02207751250234935,-0.10117237518797098,0.07909486268562163,0.4865783555495626,117.41620724299905,-51.449273859996474,41.24470487492922,-6600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-13,13.520000457763672,13.654999732971191,13.324999809265137,13.40999984741211,13.40999984741211,17600,18.90859106790406,51.38858911222318,13.262507984347916,13.559058150575158,13.532625162684493,13.158999919891357,12.785374677098222,-0.01273710305346576,-0.08348532076106993,0.07074821770760417,0.4689655995187484,76.31182467415755,-51.449273859996474,43.447619669655204,-6600.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-14,13.569999694824219,13.960000038146973,13.543999671936035,13.619999885559082,13.619999885559082,22400,19.9254362979262,52.457232501345864,13.276554828449267,13.553212726921705,13.556368152833477,13.182999897003175,12.809631641172873,-0.0012853470670446399,-0.06704532602226487,0.06575997895522023,0.4590394798178417,100.66449042875847,-47.82607193329809,48.001826583682806,11000.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-15,13.75,14.09000015258789,13.58899974822998,13.789999961853027,13.789999961853027,31300,21.542565069796943,56.7569803359145,13.309263881507345,13.555831831181994,13.620837871395322,13.215499877929688,12.810161884464053,0.024453614051612504,-0.048745538007489396,0.07319915205910191,0.4655366734547718,158.77653381152308,-32.6086791266279,45.89072462270091,33400.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-16,13.9399995803833,14.15999984741211,13.819999694824219,14.119999885559082,14.119999885559082,35200,23.29341797313061,59.91729263826845,13.355048270111695,13.565014895129877,13.718443420974161,13.254999876022339,12.791556331070517,0.05790205276287885,-0.027416019853415744,0.0853180726162946,0.4680697970907102,158.5668031375336,-21.42857629425473,54.34884830721456,64700.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-17,14.1899995803833,14.260000228881836,13.84000015258789,14.130000114440918,14.130000114440918,31900,25.05033549082821,65.22949269651258,13.427900804916208,13.58677901240161,13.89367990383313,13.3104998588562,12.727319813879271,0.10977302227375318,2.178857201804246e-05,0.10975123370173515,0.4610648034098796,171.02839826310876,-2.7210853460507187,54.959522127940495,99900.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-20,14.210000038146973,14.239999771118164,14.003999710083008,14.050000190734863,14.050000190734863,12300,26.86693259553099,65.37923167292816,13.494767405823323,13.608081800716878,14.036887880636204,13.353999853134155,12.671111825632106,0.14995943519422816,0.03000931789646007,0.1199501172977681,0.45813160861588426,144.41840167312347,-8.783788573052394,64.51865867753068,131800.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-21,14.050000190734863,14.09000015258789,13.979999542236328,14.079999923706055,14.079999923706055,19600,28.553772764183574,63.04035771709691,13.547646718672041,13.625411933658759,14.134773211432325,13.404499864578247,12.674226517724168,0.1733538168141262,0.058678217679993296,0.11467559913413292,0.4422650695029751,121.19437956984135,-14.189187012248912,68.90511972979252,119500.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-22,14.050000190734863,14.140000343322754,13.699999809265137,13.90999984741211,13.90999984741211,31600,29.97331411170557,63.56671165441885,13.598347023913377,13.643238913660614,14.226896111427212,13.451999855041503,12.677103598655794,0.19210034730247116,0.08536264360448888,0.10673770369798229,0.4185318938493028,95.35262183714455,-12.162178706908273,69.78776446639515,139100.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-23,13.949999809265137,13.949999809265137,13.560999870300293,13.640000343322754,13.640000343322754,35100,29.73860385993191,58.48391253208036,13.628028245198971,13.653700126748907,14.276384107625583,13.489999866485595,12.703615625345607,0.1910373625698618,0.10649758739756346,0.08453977517229835,0.42006536814989665,57.08842469213966,-28.000030517578125,61.54579327759595,107500.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-24,13.729999542236328,14.050000190734863,13.729999542236328,13.979999542236328,13.979999542236328,27300,28.863529443161948,51.44771782623759,13.629168445020284,13.653162880340039,14.276605442623119,13.522499895095825,12.768394347568531,0.16648905383410906,0.11849588068487257,0.047993173149236484,0.41784640892239283,3.516246958885369,-49.59999084472656,53.70648848132142,72400.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-28,14.130000114440918,14.239999771118164,13.720000267028809,13.779999732971191,13.779999732971191,21000,28.36489323167893,58.25812386586872,13.662580930469431,13.665980004335973,14.327636491781236,13.55849986076355,12.789363229745865,0.17248118047773353,0.12929294064344476,0.043188239834288766,0.4172859402430869,47.323975843728824,-22.400054931640625,63.63060861423815,99700.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-29,13.680000305175781,13.98900032043457,13.52400016784668,13.640000343322754,13.640000343322754,17400,28.45024382926177,53.50384430261085,13.673763673564837,13.670451366243237,14.341682775042838,13.589499855041504,12.837316935040171,0.15925586835711236,0.13528552618617828,0.023970342170934078,0.4246226233749632,37.43778604046524,-38.40003967285156,56.29532357510813,78700.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-30,13.720000267028809,14.206000328063965,13.666999816894531,13.890000343322754,13.890000343322754,36300,27.6185729330223,50.40309489418233,13.670548118303687,13.66925720848165,14.31805814500494,13.623499870300293,12.928941595595646,0.13591123241194047,0.13541066743133073,0.0005005649806097412,0.42750673260445804,-27.662517599261186,-49.59999084472656,49.439222050898366,61300.0,NREF,XLRE,Real Estate,0.0,323607392
2024-05-31,13.979999542236328,14.260000228881836,13.869000434875488,14.220000267028809,14.220000267028809,20900,27.470464401899495,55.37639724049698,13.691448330210266,13.67791380200483,14.300626250127559,13.670499897003173,13.040373543878788,0.13601544946444655,0.1355316238379539,0.0004838256264926566,0.43739910775708324,31.710201525907742,-36.63364373379462,60.771220197781574,97600.0,NREF,XLRE,Real Estate,0.0,323607392
