Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,221.89999389648438,225.7899932861328,218.14999389648438,223.75999450683594,223.75999450683594,720500,15.530887408811505,50.15796299529375,226.28312402234658,223.57821678921923,236.39491044839087,227.16749877929686,217.94008711020285,0.5545507893890544,1.2486080185044126,-0.6940572291153582,5.843948292490384,-31.502714675188212,-51.180359237262,42.28615003503673,6438000.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-11,224.5500030517578,228.89999389648438,224.24000549316406,224.6300048828125,224.6300048828125,678300,15.298257933327841,47.6442988806855,226.04282597325033,223.585345327165,236.29961495951338,227.2674987792969,218.2353825990804,0.2972248796118606,1.0583313907259022,-0.7611065111140416,5.9929525526389495,-108.02241873864838,-62.134127539890436,39.58945057880518,5717500.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-12,215.0,229.44000244140625,215.0,226.25,226.25,1005000,14.57911181066161,48.682901016206564,225.90827158368484,223.62631236856294,236.29097194169356,227.2959991455078,218.30102634932206,0.1616316198402501,0.8789914365487718,-0.7173598167085217,5.932027326711056,-40.75630604076159,-58.02642840469954,42.21917491650123,6395800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-13,227.55999755859375,230.60000610351562,221.1300048828125,221.49000549316406,221.49000549316406,482900,15.043008311441017,50.6461710584624,225.94081714714343,223.72920207959967,236.2221009807509,227.21899948120117,218.21589798165144,0.18278600834366898,0.7397503509077512,-0.5569643425640822,6.53973983490357,-71.1547118568262,-48.677003012079645,34.36861551505821,7400800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-14,219.07000732421875,221.83999633789062,218.89999389648438,220.80999755859375,220.80999755859375,554500,15.282622745957353,45.17709825821267,225.51693032295492,223.64139044875907,236.2916114897627,227.16449966430665,218.0373878388506,-0.18243773349777825,0.5553127340266453,-0.7377504675244235,6.7490442196035385,-46.865728296260556,-70.00921591398668,34.912822524297624,6917900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-15,219.3699951171875,223.02999877929688,218.2100067138672,218.72000122070312,218.72000122070312,1933100,15.760169004829786,44.4388170929183,225.06865101206338,223.53035543345848,236.45584180572277,226.99499969482423,217.5341575839257,-0.5207482754931334,0.34010053212268954,-0.8608488076158229,6.476969806875161,-103.46221181481721,-72.08073887450102,33.85870957028091,6363400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-18,219.85000610351562,225.14999389648438,219.85000610351562,223.22999572753906,223.22999572753906,728100,15.989904972711157,42.15845221827267,224.46401769860051,223.3417140917818,236.63182019684393,226.52749938964843,216.42317858245292,-0.9465952937486577,0.08276136694842008,-1.0293566606970779,6.35861425391477,-95.99890628324742,-82.1239708931782,28.406279296036015,4430300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-19,223.8300018310547,226.83999633789062,223.27000427246094,224.94000244140625,224.94000244140625,462900,15.821270845663017,48.3211372484991,224.34649179659465,223.33733297945855,236.61313290861077,226.41499938964844,216.21686587068612,-0.9096770676912911,-0.11572631997952217,-0.7939507477117689,6.3637127126195185,-38.797982978861825,-60.45172180166651,34.19926765602912,5158400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-20,225.25,228.58999633789062,224.9600067138672,226.4499969482422,226.4499969482422,369000,15.36314440689612,50.475679796771765,224.40301661991003,223.40018276228002,236.4402597581245,226.25499954223633,216.06973932634816,-0.7339750493869701,-0.23937606586101176,-0.4945989835259583,6.167018991028951,11.639073673520965,-52.23448530727289,38.06273060725422,5621300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-21,226.74000549316406,227.6999969482422,222.8699951171875,223.8300018310547,223.8300018310547,305000,14.626852840572024,52.36426771939755,224.59796712737023,223.51978331859226,236.08417893640765,226.06449966430665,216.04482039220565,-0.46749698265580264,-0.2850002492199699,-0.18249673343583273,5.9872314842757675,57.39503414440211,-44.97838399066141,37.10137689330853,5990300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-03-22,225.13999938964844,225.13999938964844,220.94000244140625,221.5,221.5,277400,14.273259478255678,48.881136933827065,224.52482757534017,223.53194875045352,234.15603534632314,225.4134994506836,216.67096355504404,-0.462392729093267,-0.3204787451946293,-0.14191398389863769,5.904572223331405,24.816255170822718,-57.56846291695874,37.41122406121639,5685300.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-03-25,221.30999755859375,221.30999755859375,217.75999450683594,218.77000427246094,218.77000427246094,432300,14.242804697106397,45.95364836664885,224.2367487586411,223.45226448572984,232.44497540727565,224.73949966430663,217.03402392133762,-0.6389933291601153,-0.3841816619877265,-0.2548116671723888,5.782816846539318,-39.56935657047427,-68.76501315438288,39.682607332540506,5407900.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-03-26,221.72999572753906,221.72999572753906,217.82000732421875,218.72000122070312,218.72000122070312,426400,14.680512119656273,42.7249611519871,223.71610642662395,223.26864643815068,232.31773012131552,224.3034996032715,216.28926908522746,-0.9878510843533661,-0.5049155464608545,-0.48293553789251165,5.636901749869657,-131.28211641909397,-81.88368709873265,40.1559807596995,4975600.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-03-27,217.74000549316406,220.27000427246094,217.0800018310547,220.17999267578125,220.17999267578125,349900,14.99533797776576,42.665831487096725,223.2402868832029,223.0902681943292,231.84424157399272,223.7875,215.73075842600727,-1.2539039726438546,-0.6547132316974544,-0.5991907409464001,5.513550796544704,-115.39663381820283,-76.1538476586571,35.83878964462146,4549200.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-03-28,220.1999969482422,224.1199951171875,219.22999572753906,222.8300018310547,222.8300018310547,347700,15.402213200944903,45.05681224482335,222.9488302920199,222.97613974262146,230.96435890313845,223.29599990844727,215.6276409137561,-1.3315939089604285,-0.7900893671500493,-0.5415045418103792,5.347583056891957,-108.22740578907211,-66.7949317365082,36.357345426515515,4899100.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-04-01,222.17999267578125,223.36000061035156,220.0,222.10000610351562,222.10000610351562,413100,14.91845576699313,49.198001720348124,222.9375132957375,222.97040884412863,229.88249037384347,222.9220001220703,215.96150987029714,-1.1658904915916537,-0.8652495920383702,-0.30064089955328355,5.314898509231705,-16.031030187538725,-49.80770020794982,42.145092933680296,5246800.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-04-02,219.7100067138672,221.75,219.3699951171875,221.22999572753906,221.22999572753906,425200,14.469252435466483,48.122001020621205,222.85775070600207,222.93627540332028,228.5188232561048,222.4995002746582,216.4801772932116,-1.081012652925864,-0.9084022042158689,-0.17261044870999498,5.17526294502598,-15.796639918413343,-54.487158169024276,35.05336966649038,4833700.0,MTN,XLY,Consumer Cyclical,1.0,7165358592
2024-04-03,221.0,227.75999450683594,219.88999938964844,227.60000610351562,227.60000610351562,678000,14.173617253591825,46.808063949027435,222.7027264223389,222.86936247485826,228.34513396351463,222.66450042724608,216.98386689097754,-1.0715962263804215,-0.9410410086487795,-0.13055521773164203,5.000602090833276,-44.56553119653492,-69.30478857216379,37.80895339629214,4408500.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-04,229.49000549316406,230.9499969482422,225.60000610351562,226.6999969482422,226.6999969482422,452400,13.688425940927653,56.23120816540666,223.1691340110224,223.0548779112762,228.90645012202344,223.09150085449218,217.27655158696092,-0.543857785546038,-0.8616043640282312,0.3177465784821931,5.205558735572863,98.08680946113331,-8.601135593827015,39.419652858020235,5086500.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-05,226.6999969482422,229.22999572753906,226.6999969482422,228.97999572753906,228.97999572753906,366700,13.79392580061321,54.755272406886114,223.50540667171,223.1978237558631,228.4740616265613,222.99100036621093,217.50793910586054,-0.19598528975123486,-0.7284805491728319,0.532495259421597,5.215875314798127,147.30797728852414,-30.641683461975127,45.96929698318183,4634100.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-08,229.86000061035156,230.9600067138672,228.8300018310547,230.83999633789062,230.83999633789062,583600,13.891889956035511,57.77866387659435,224.0267961055985,223.42457559788963,229.0727574433427,223.13600006103516,217.19924267872761,0.26067808153905503,-0.5306488230304545,0.7913269045695095,5.024026990833752,130.0621968912655,-14.203330311644649,63.834903962490976,5000800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-09,230.8800048828125,232.67999267578125,229.77999877929688,232.25,232.25,489900,14.287105894110553,60.119902971560045,224.67567231819774,223.715376411223,230.31174933224676,223.4900001525879,216.66825097292903,0.7638682008225715,-0.27174541825984927,1.0356136190824208,4.817311125975091,140.38046421388907,-0.8646277648300427,63.072206488113316,5584400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-10,229.74000549316406,232.02999877929688,228.75999450683594,231.9199981689453,231.9199981689453,657900,14.947706346554892,61.84706691457939,225.39703685932176,224.0500675323515,231.68401571047218,223.87099990844726,216.05798410642234,1.2618793476565884,0.03497953492343829,1.22689981273315,4.680359895297182,138.6057126433054,-2.75636492393587,63.33025439711546,6074300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-11,232.25,233.57000732421875,229.3699951171875,229.55999755859375,229.55999755859375,600000,15.28269766206401,61.17924257257572,226.0182712697621,224.35869226319832,232.67195679903796,224.15449981689454,215.63704283475113,1.6113536972839313,0.3502543673955369,1.2610993298883943,4.595334580859102,110.74590904038195,-4.8717625183276745,54.249027484865586,5416400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-12,227.27999877929688,228.86000061035156,225.5500030517578,226.97000122070312,226.97000122070312,532000,15.873881307581419,56.48209322333949,226.3555785353651,224.56266501988048,233.294119891529,224.55799942016603,215.82187894880306,1.6785332251145348,0.6159101389393364,1.0626230861751984,4.5670972684428275,91.68486837618084,-24.317819465174534,51.66293763911912,4816400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-15,229.38999938964844,229.92999267578125,225.91000366210938,226.50999450683594,226.50999450683594,550200,15.405009959732572,51.78324662530803,226.41409498158777,224.6570703610892,233.4854190376232,224.8659996032715,216.2465801689198,1.5054287800775512,0.7938138671669794,0.7116149129105718,4.527304214042336,28.723022153675053,-40.02428080604133,49.66223343666713,4284400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-16,226.67999267578125,226.77999877929688,222.97000122070312,223.5500030517578,223.5500030517578,473300,15.18740601596019,50.9721673808633,226.42322826970664,224.72973405307928,233.42087960508735,225.25549926757813,217.0901189300689,1.3159540635710982,0.8982419064478032,0.417712157123295,4.491067414015874,26.914180163030895,-42.81389002756575,56.73388848353039,3734200.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-17,224.19000244140625,225.4499969482422,219.47000122070312,219.50999450683594,219.50999450683594,392500,14.259203446453862,45.98140160821418,226.14958777275913,224.68347009224314,233.42218197084648,225.27149963378906,217.12081729673164,0.9163839096231072,0.901870307082864,0.014513602540243253,4.442419567200008,-35.1168549589317,-60.76410512182506,50.31358990816829,3260900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-18,219.80999755859375,219.83999633789062,213.39999389648438,213.6199951171875,213.6199951171875,528800,13.842787868680874,40.196466695177996,225.51724555695694,224.480588696737,233.52969928371084,224.99999923706054,216.47029919041023,0.2706073648025722,0.7756177186268056,-0.5050103538242334,4.552246435795655,-100.93237304546079,-98.04742989634885,49.98739685068213,2868400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-19,209.1999969482422,212.5399932861328,202.74000549316406,202.94000244140625,202.94000244140625,1686000,14.519445506036206,33.56613496518258,224.3841740865027,224.05468306616643,234.18652506616746,224.3584991455078,214.53047322484815,-0.7082842653826447,0.47883732182491556,-1.1871215872075602,4.687086150482126,-181.91976114955608,-98.9092658689031,44.071739588279954,2339600.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-22,204.5500030517578,204.5500030517578,200.50999450683594,202.64999389648438,202.64999389648438,735100,16.435840392498214,25.388541468089578,222.34187202506493,223.22665637499938,236.87573619908335,223.3139991760254,209.75226215296743,-2.3191157644176315,-0.08075329542359387,-2.238362468994038,5.12943639859222,-244.75598803716264,-99.35129115678244,38.049510835965776,653600.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-23,201.3000030517578,206.5500030517578,201.3000030517578,204.75,204.75,465500,18.426128193262265,25.208942707272676,220.46645506043822,222.41972843466544,238.65368508824616,222.37149887084962,206.08931265345308,-3.5778691502716526,-0.7801764663932057,-2.797692683878447,5.051620123330053,-202.1856214059693,-93.52692510595993,36.96291209892104,-81500.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-24,204.8699951171875,206.16000366210938,200.2100067138672,201.3800048828125,201.3800048828125,729900,19.796595408126453,29.119057550981847,218.96964981658695,221.7267979078158,239.63305066529588,221.67049865722657,203.70794664915726,-4.355776653434987,-1.495296503801562,-2.8604801496334247,5.065790114520763,-138.1674752872201,-87.174821992402,35.02236789726978,384000.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-25,200.8000030517578,201.47000122070312,198.25999450683594,199.02000427246094,199.02000427246094,553400,21.187169326207414,26.7061304332541,217.29444553717985,220.9288844558549,240.80965440330814,220.80349884033203,200.7973432773559,-5.184441382886348,-2.2331254796185194,-2.9513159032678287,5.128947745500866,-117.45461712293961,-96.49281130833593,28.81997605585417,-345900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-26,199.08999633789062,203.16000366210938,198.17999267578125,198.3300018310547,198.3300018310547,349500,22.688990651085174,25.13533682332678,215.55402255958757,220.0697126839571,241.89488280769882,219.74549942016603,197.59611603263323,-5.962860334901791,-2.9790724506751736,-2.9837878842266172,4.991880528955603,-110.60357076429712,-97.84760835529673,24.11008197330545,-899300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-29,198.25999450683594,200.4499969482422,195.1300048828125,195.64999389648438,195.64999389648438,519100,23.643294342984035,24.67830475025973,213.91363963306063,219.21717500345113,242.48744667719598,218.520499420166,194.55355216313603,-6.5598228386739095,-3.695222528274921,-2.8646003103989885,4.991032704482211,-92.21891438237043,-99.5761257609989,21.502119993267584,-1248800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-04-30,194.1300048828125,194.6999969482422,189.33999633789062,189.3699951171875,189.3699951171875,517200,24.884307817575408,22.934039005539102,212.17424480100576,218.29297182278577,243.07207773692284,217.19799880981446,191.3239198827061,-7.166562494943435,-4.389490521608623,-2.7770719733348113,5.014529801692745,-92.74384930358205,-98.6472711221481,15.549107397066106,-1767900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-01,189.85000610351562,194.42999267578125,188.42999267578125,191.1699981689453,191.1699981689453,491400,26.614107811523347,19.462621640282578,210.00241149778498,217.15873744217407,244.08210400457884,215.60499877929686,187.1278935540149,-8.061226658233068,-5.1238377489335125,-2.937388909299555,5.107063212899959,-110.58748582969801,-99.93217551018436,16.00428855499299,-2285100.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-02,194.11000061035156,194.52999877929688,190.52000427246094,193.5,193.5,505800,28.302777777419504,23.057553330572798,208.20884832360977,216.1395711961651,243.58805974579943,213.78349838256835,183.97893701933728,-8.526718546616252,-5.80441390847006,-2.7223046381461913,5.170844411978534,-100.82548381114188,-93.39757712490588,21.72537521628555,-1793700.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-03,196.1300048828125,196.9199981689453,193.8300018310547,195.02000427246094,195.02000427246094,334800,29.84210744335027,27.56479213914225,206.80800562612313,215.25174487474686,242.55713706834368,212.12349853515624,181.6898600019688,-8.608380494905077,-6.3652072257570635,-2.2431732691480137,5.087926561611205,-86.70874573787452,-87.7831148814006,27.606460853752818,-1287900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-06,196.4600067138672,199.02999877929688,196.4600067138672,197.91000366210938,197.91000366210938,439200,30.58177642233181,30.427996309261456,205.68533883053627,214.45834328250035,240.69679143318808,210.42549896240234,180.1542064916166,-8.453005549523027,-6.782766890510256,-1.670238659012771,4.968788819277926,-65.70841828963644,-82.81613937976513,25.03826338380893,-953100.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-07,197.9199981689453,199.3800048828125,196.9600067138672,197.49000549316406,197.49000549316406,838500,30.69053478887889,35.63724241632285,204.9448307192575,213.80938878758306,237.99345615360227,208.77899932861328,179.5645425036243,-8.004401233032127,-7.0270937590146305,-0.9773074740174961,4.9003035112463555,-35.71598387519448,-74.39219370004159,30.54523415298943,-513900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-08,196.14999389648438,196.77000427246094,194.38999938964844,195.67999267578125,195.67999267578125,982000,30.695211686577384,35.22446202086559,204.23484736439147,213.16941297211565,234.54940954020046,207.04099960327147,179.5325896663425,-7.595216494466143,-7.140718306104933,-0.45449818836121025,4.723138843939138,-22.5687098974282,-71.15564545981853,38.675168579632,-1352400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-09,195.38999938964844,196.72000122070312,192.25,196.3699951171875,196.3699951171875,648600,31.068942842878666,33.427504290546246,203.42009929880953,212.48355335265157,230.63767538683842,205.22899932861327,179.82032327038812,-7.332463473962463,-7.179067339676439,-0.15339613428602394,4.607200791051745,-45.165160218290275,-69.92949059948496,37.01850870166907,-2334400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-10,197.22999572753906,199.0,196.42999267578125,198.52000427246094,198.52000427246094,500800,31.703244811993265,34.793157174075375,202.74866080532172,211.85164910812355,226.63206525113955,203.56949920654296,180.50693316194636,-6.987999078253836,-7.140853687391918,0.1528546091380827,4.597400821741128,-45.29137620022227,-56.181027070861546,42.123596145082146,-1685800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-13,199.8000030517578,203.42999267578125,199.02999877929688,203.0399932861328,203.0399932861328,394900,31.620678243883567,38.992696773262416,202.34593161171594,211.32883950672502,222.62554203708373,202.14699935913086,181.668456681178,-6.466973546970223,-7.0060776593075795,0.5391041123373563,4.456872540389083,21.415587892775253,-44.315641176138705,49.86279923227331,-1185000.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-14,203.57000732421875,206.3800048828125,203.5500030517578,205.6300048828125,205.6300048828125,481100,30.394760887933366,46.756224440194984,202.41203272356518,211.0037867137606,218.15810525101332,200.9734992980957,183.78889334517808,-5.6244960322303825,-6.7297613338921405,1.105265301661758,4.489237959169886,117.08109288957519,-17.597340342216643,49.36192011431311,-790100.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-15,204.7100067138672,205.25999450683594,200.0,201.0,201.0,809300,28.592491178953335,50.63293682767467,202.7185062625411,210.79305017137048,214.02369324021487,200.07749938964844,186.131305539082,-4.693727868727763,-6.3225546408592646,1.628826772131502,4.407150361849157,181.40608304400388,-4.178270139037652,57.629423561423245,-309000.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-16,201.47000122070312,204.47000122070312,200.77999877929688,204.0,204.0,405900,27.5639839287041,44.408183191663795,202.55483899944196,210.4090089881795,209.90913460491564,199.15199966430663,188.39486472369762,-4.280348895168288,-5.91411349172107,1.6337645965527816,4.494497113346539,102.40595072682403,-29.97215166630964,55.64309381460135,-1118300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-17,204.91000366210938,204.9199981689453,202.69000244140625,204.36000061035156,204.36000061035156,336300,26.6089414820441,48.80036588016941,202.6924733804475,210.15767530236855,207.48159308007567,198.67099990844727,189.86040673681887,-3.6683813358818895,-5.464967060553233,1.7965857246713437,4.437033208207947,110.61857113941535,-13.259071110159033,56.00208554247005,-712400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-20,203.7899932861328,204.72000122070312,202.47000122070312,202.9600067138672,202.9600067138672,530900,25.609511997203093,49.317843155294696,202.85128549758122,209.93031551052474,207.7105257470545,198.74199981689452,189.77347388673454,-3.1183966599926123,-4.995652980441109,1.877256320448497,4.279387673874456,106.47499374214507,-11.253498043136016,61.759131221687745,-376100.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-21,201.92999267578125,201.92999267578125,199.1300048828125,200.60000610351562,200.60000610351562,384200,24.726510137591116,47.31507115420591,202.86163989913226,209.65697006751856,207.75401807136328,198.75750045776368,189.7609828441641,-2.7636401260668038,-4.549250409566248,1.7856102834994445,4.134431411454852,79.92786055130249,-19.05290163315686,61.39063848003935,-907000.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-22,199.75,200.22999572753906,195.4499969482422,195.57000732421875,195.57000732421875,872100,24.560498005326508,44.06640060861024,202.64624620431164,209.30179501010667,207.16754449283087,198.55000076293945,189.93245703304802,-2.642464655286119,-4.167893258710222,1.5254286034241034,4.112686441426269,21.125687431684398,-36.443874885631246,55.859635838681164,-1291200.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-23,195.69000244140625,197.16000366210938,188.8300018310547,189.92999267578125,189.92999267578125,655500,25.023140296740532,38.06715023573826,201.97231869192183,208.76329353222872,206.86756609942108,198.25950088500977,189.65143567059846,-2.9186665149285034,-3.9180479099538785,0.9993813950253752,4.186780920986781,-58.08008949507191,-76.50384871234439,47.0908748797789,-2163300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-24,190.5500030517578,192.9600067138672,189.97999572753906,192.0,192.0,355500,26.32634188059853,32.692666119677284,200.82543049990844,208.02473271432882,207.13414667278772,197.80500030517578,188.47585393756384,-3.5517185248948806,-3.8447820329420788,0.29306350804719816,4.482725271705917,-151.62354637981352,-93.73224698888934,41.39074687370732,-2818800.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-28,192.1999969482422,195.0399932861328,189.72999572753906,190.57000732421875,190.57000732421875,454600,27.5364576370381,36.25014206683843,199.98491330944097,207.39631182357084,207.1485604155434,197.48850021362304,187.8284400117027,-3.8420952302026876,-3.8442446723942005,0.002149442191512918,4.378960183590204,-131.94338373515447,-81.93733551158668,36.5299942260492,-2463300.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-29,188.72000122070312,190.1300048828125,183.6999969482422,185.0,185.0,838500,28.038943375906804,34.87867258846566,199.08825559656268,206.73645674516487,207.33181677317936,197.23450088500977,187.13718499684018,-4.139887275674823,-3.9033731930503253,-0.23651408262449802,4.445462853233314,-109.05697120364678,-90.0854405094261,33.301183828785966,-2917900.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
2024-05-30,186.05999755859375,186.85000610351562,182.6300048828125,185.17999267578125,185.17999267578125,806900,29.250127059083262,30.10149737465348,197.74651696831862,205.88404667672702,207.93988925375496,197.0160011291504,186.09211300454584,-4.770352997840803,-4.076769154008421,-0.693583843832382,4.6186448191435465,-160.2695376456096,-94.26806615099872,34.09135380274724,-3756400.0,MTN,XLY,Consumer Cyclical,0.0,7165358592
