Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,6.869999885559082,6.929999828338623,6.730000019073486,6.820000171661377,6.820000171661377,217700,17.9336513841634,56.58832732432919,6.674383241016434,6.735835487359308,6.9804543242577175,6.618499970436096,6.256545616614474,0.01598075321078074,-0.015665360987787792,0.03164611419856853,0.27894497593292533,110.45198852904197,-37.09327907801821,39.827956829376,2967900.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-15,6.75,7.0,6.75,6.940000057220459,6.940000057220459,255300,18.439591200796226,53.94611650889344,6.688251520125476,6.739136063214291,6.996145964674807,6.639999985694885,6.2838540067149635,0.024894040776283433,-0.007553480634973546,0.03244752141125698,0.2733060354566547,66.08391424867416,-46.854632923280924,40.04820008659186,2750200.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-18,7.010000228881836,7.144000053405762,6.8520002365112305,7.110000133514404,7.110000133514404,324100,19.137195553290343,56.83978502221036,6.71222757127738,6.747013082587082,7.029945001327152,6.665999984741211,6.302054968155269,0.04116633340608988,0.00219048217323914,0.038975851232850744,0.27164131863832225,87.7269182190256,-33.839459984464,46.20980564774552,3005500.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-19,7.239999771118164,7.289999961853027,7.0,7.010000228881836,7.010000228881836,769000,20.22656651608809,60.61519554579235,6.75011067244281,6.761247868897957,7.087597654259894,6.703499984741211,6.319402315222528,0.06700740826592799,0.015153867391776911,0.05185354087415108,0.2730954970851943,132.93267441425283,-15.401272462290038,53.913126292509716,3329600.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-20,7.019999980926514,7.25,7.019999980926514,7.199999809265137,7.199999809265137,333300,21.64090276533696,57.43265025230547,6.774862058770337,6.771002863407129,7.1137052211181375,6.7339999914169315,6.3542947617157255,0.07851244707983085,0.027825583329387702,0.05068686375044315,0.27430295885432526,140.85610442692467,-32.18388158651965,62.46053698765457,2560600.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-21,7.199999809265137,7.313000202178955,7.079999923706055,7.289999961853027,7.289999961853027,548700,22.954214996782344,61.56208531052323,6.81535136834127,6.787826273048619,7.181728087011764,6.769999980926514,6.358271874841264,0.10178829931982047,0.04261812652747426,0.059170172792346216,0.27185273115888514,137.03564070827323,-11.68833179444974,60.823467432608865,2893900.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-22,7.320000171661377,7.369999885559082,7.03000020980835,7.130000114440918,7.130000114440918,561600,24.350367107099057,63.374560860437036,6.860555996294771,6.807519358884086,7.259866738251318,6.790999984741211,6.322133231231104,0.12604388462232397,0.0593032781464442,0.06674060647587976,0.2690775559670291,135.7717772277565,-2.900407806898443,62.50881927379316,3442600.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-25,7.190000057220459,7.340000152587891,7.050000190734863,7.130000114440918,7.130000114440918,627300,25.80543931525205,58.12706905231181,6.886217340880118,6.82016566302357,7.3016983658216,6.8125,6.3233016341784,0.130847630184034,0.07361214855396216,0.05723548163007185,0.27414342166586503,106.83336157990027,-28.23527035828426,51.675470195476834,2881000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-26,7.159999847412109,7.210000038146973,6.909999847412109,6.909999847412109,6.909999847412109,358700,27.156577794251255,58.12706905231181,6.909434747885909,6.832316033667388,7.337463768397464,6.838000011444092,6.33853625449072,0.13312010741689395,0.08551374032654852,0.047606367090345436,0.27527603167923376,87.60303305384461,-28.23527035828426,50.765965341523476,2881000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-27,6.889999866485596,6.920000076293945,6.710000038146973,6.820000171661377,6.820000171661377,554500,27.386533244622534,51.34712728629269,6.909488566888404,6.835362457735808,7.332831214834768,6.859000015258789,6.3851688156828095,0.11583362118487806,0.09157771649821442,0.024255904686663637,0.2770420430403501,25.87223528784305,-54.11765761854033,53.27676347482062,2522300.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-03-28,6.880000114440918,6.929999828338623,6.679999828338623,6.679999828338623,6.679999828338623,278300,26.36782439522147,48.837532122827824,6.900965862581068,6.834760015144654,7.305346956665358,6.880000019073487,6.454653081481616,0.09379057526019352,0.09202028825061023,0.0017702870095832879,0.27225332840510885,-50.268024048814105,-64.70585595364918,56.15246706439753,1967800.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-01,6.650000095367432,6.695000171661377,6.53000020980835,6.550000190734863,6.550000190734863,225000,25.252778477571166,45.14149523431211,6.879921478367502,6.828690988211084,7.297299773949324,6.8855000019073485,6.473700229865373,0.06428342556399347,0.08647291571328689,-0.022189490149293417,0.27066380494760106,-76.24553671933114,-85.18519826713832,49.98019909163328,1689500.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-02,6.5,6.590000152587891,6.429999828338623,6.46999979019165,6.46999979019165,197500,23.481839341659462,41.96554846391438,6.848500403354869,6.817761937329663,7.308705271514214,6.872500014305115,6.436294757096016,0.030062372226055345,0.07519080701584058,-0.04512843478978523,0.2631163875837029,-140.59690964075511,-97.61904897062739,49.8365888243152,1464500.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-03,6.474999904632568,6.739999771118164,6.429999828338623,6.710000038146973,6.710000038146973,307100,22.319324398747153,40.09601522058697,6.812452725910753,6.804124206069348,7.3136519716337975,6.847000002861023,6.380348034088248,-0.003473383819663667,0.059457968848739724,-0.06293135266840338,0.25575095448838614,-159.8833959251053,-95.74468516828546,46.37336661070542,1267000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-04,6.505000114440918,6.639999866485596,6.420000076293945,6.519999980926514,6.519999980926514,687300,20.966035315222317,47.633069141627935,6.8026953270761075,6.800433062229255,7.312640429774096,6.849500012397766,6.386359595021436,-0.010562934915233413,0.045453788095945094,-0.05601672301117851,0.2596258822234686,-96.10130677473619,-70.21274545064406,46.04563556049667,1574100.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-05,6.550000190734863,6.849999904632568,6.449999809265137,6.820000171661377,6.820000171661377,555200,19.657463024532706,43.018531282211015,6.775771960776146,6.789435686491892,7.32082536127797,6.8365000009536745,6.352174640629379,-0.03115375090894723,0.03013228029496663,-0.06128603120391386,0.26179545933986564,-110.17854475725878,-89.47369213579924,42.74496530962608,886800.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-08,6.920000076293945,7.690000057220459,6.920000076293945,7.599999904632568,7.599999904632568,1637200,19.39690059669307,51.07752075193677,6.779984171336644,6.79063429375344,7.3155366204484675,6.850500011444092,6.385463402439717,-0.022999488954700276,0.019505926445033246,-0.04250541539973352,0.27166721905612035,-50.02321501996659,-57.89471834980179,45.31024912424471,1442000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-09,7.75,7.869999885559082,7.349999904632568,7.519999980926514,7.519999980926514,1112200,21.38421075394985,64.95545856823473,6.858080907841018,6.822374121631053,7.456860720868023,6.897000002861023,6.337139284854023,0.045873481177578945,0.024779437391542387,0.02109404378603656,0.31440526666347474,123.15228964437541,-7.086626294453332,55.34170266200385,3079200.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-10,7.519999980926514,7.545000076293945,7.190000057220459,7.239999771118164,7.239999771118164,376500,23.5273218495324,62.982067339213486,6.921120819563446,6.849731998466169,7.54937160725254,6.941000008583069,6.332628409913599,0.09292925040235644,0.0384093999937052,0.054519850408651246,0.32909060339654894,140.72072834532483,-24.137927632552525,57.68471659922576,1967000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-11,7.25,7.400000095367432,7.125,7.389999866485596,7.389999866485596,492600,24.757290680264617,56.510891960905276,6.951490243521038,6.865036617001541,7.578291360896393,6.969000005722046,6.3597086505477,0.10640108419315641,0.05200773683359544,0.05439334735956097,0.33094127594490164,78.23652674591861,-43.44828946978989,53.122312443373346,1590500.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-12,7.389999866485596,7.5,7.239999771118164,7.260000228881836,7.260000228881836,458100,25.599472841531586,58.944525572695774,6.993253064755757,6.885623411098956,7.628361264641272,6.99300000667572,6.357638748710167,0.12770921133271518,0.06714803173341939,0.060561179599295786,0.3269454773322252,71.51605687236128,-33.10345394574579,46.46329833953976,2083100.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-04-15,7.380000114440918,7.380000114440918,6.929999828338623,6.96999979019165,6.96999979019165,394100,26.594974372445023,56.01873470766889,7.018657556577288,6.900304854933578,7.655328021393648,7.0150000095367435,6.374671997679839,0.1325778958487911,0.08023400455649374,0.052343891292297356,0.3221636738714831,72.55825300040674,-42.06894737361347,53.02437121462115,1625000.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-16,6.929999828338623,6.960000038146973,6.789999961853027,6.869999885559082,6.869999885559082,372100,26.16508248034757,50.050456704966905,7.01402348358818,6.903037989649581,7.656258519620201,7.016499996185303,6.376741472750404,0.111747594923437,0.08653672262988239,0.025210872293554606,0.3312948604593982,25.4822347658694,-62.06898025893905,54.6902294022367,1230900.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-17,6.920000076293945,6.980000019073486,6.724999904632568,6.75,6.75,428300,25.232016454425484,48.14561832833301,7.0003069504425515,6.901742377724464,7.645794743210988,7.004499983787537,6.363205224364085,0.08617688135113433,0.08646475437413279,-0.0002878730229984583,0.3204880724507714,-17.76872703125993,-68.96552631319327,54.64683356333495,858800.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-18,6.78000020980835,6.829999923706055,6.640999794006348,6.690000057220459,6.690000057220459,367000,24.122731811550217,45.8886706376107,6.9764681932575465,6.895791696245073,7.642292539206462,6.991499972343445,6.340707405480428,0.05558813333562984,0.0802894301664322,-0.024701296830802355,0.3158103611643533,-29.06304186455497,-77.24138157829832,55.52590810671029,430500.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-19,6.650000095367432,6.960000038146973,6.644999980926514,6.900000095367432,6.900000095367432,312500,22.778007480366995,44.75887834623701,6.9491855136349665,6.887721435891167,7.622060935398894,6.965999984741211,6.309939034083529,0.026202786795933797,0.06947210149233252,-0.04326931469639872,0.30675248748830714,-48.11590980864185,-81.37930921085083,54.92546677197133,63500.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-22,6.889999866485596,7.190000057220459,6.795000076293945,7.159999847412109,7.159999847412109,451600,21.953685377077502,49.449909219252945,6.9445011880856775,6.88820295194906,7.585851985286561,6.946499991416931,6.307147997547301,0.01963361193130453,0.059504403580126916,-0.03987079164882239,0.3073415996120322,-29.699347965990704,-66.8965460542542,58.17656707582246,376000.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-23,7.150000095367432,7.269999980926514,7.010000228881836,7.110000133514404,7.110000133514404,213200,21.865142552730067,54.591326594152534,6.96502486992629,6.898861653731925,7.589205055164307,6.947999978065491,6.3067949009666755,0.035003798602964764,0.054604282584694484,-0.01960048398172972,0.31360291256306666,8.059841305530808,-48.965526313193266,61.84938229585971,827600.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-24,7.099999904632568,7.138000011444092,6.960000038146973,7.019999980926514,7.019999980926514,212500,22.00069870721477,53.465138616052364,6.978832037887063,6.907141594115552,7.587128052962093,6.946999979019165,6.306871905076237,0.042658482794300845,0.052215122626615755,-0.00955663983231491,0.3097741153831817,20.529753964283437,-52.413782897657576,61.498922671872634,614400.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-25,6.960000038146973,7.239999771118164,6.860000133514404,7.170000076293945,7.170000076293945,350500,21.90353846611298,51.40929854389869,6.982752794367011,6.9115674132061775,7.59315195741125,6.952499985694885,6.311848013978521,0.040990106580566454,0.049970119417405895,-0.00898001283683944,0.30036167666274866,-14.077696479962139,-59.8591449974412,64.9640405068257,401900.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-26,7.190000057220459,7.25,7.079999923706055,7.190000057220459,7.190000057220459,359500,22.11100761012603,54.54634137682649,7.000585868836243,6.921702027444914,7.614329063981106,6.969999980926514,6.325670897871921,0.0511816700711325,0.050212429548151215,0.0009692405229812864,0.30605010244424946,-8.006924074511915,-56.95685574610072,64.12678896923452,752400.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-29,7.110000133514404,7.389999866485596,7.110000133514404,7.25,7.25,566700,22.333273721694493,54.963836490478194,7.018625315349025,6.9322235188086605,7.632225171666224,6.995499992370606,6.358774813074987,0.06017868644025981,0.052205680926572934,0.007973005513686876,0.29633224343351344,28.054948931957032,-55.32951811903469,56.031672083399705,1111900.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-04-30,7.224999904632568,7.40500020980835,7.070000171661377,7.139999866485596,7.139999866485596,549900,22.949629076923593,56.26176201267753,7.040660999601499,6.9446853416004775,7.6418746574357135,7.030499982833862,6.419125308232011,0.07132815411426563,0.056030175564111474,0.015297978550154155,0.2951656355433476,74.11670496852842,-32.63274161236316,51.02606542022157,1678600.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-01,7.130000114440918,7.25,7.0,7.079999923706055,7.079999923706055,214900,23.30613345763854,53.232793874736686,7.050121844066651,6.952344734733227,7.619748080154719,7.063999986648559,6.5082518931424,0.07047569615270177,0.058919279681829535,0.011556416470872237,0.29801095001503514,61.64357934476328,-41.90920223330709,49.45729614254141,1128700.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-02,7.25,7.320000171661377,7.159999847412109,7.239999771118164,7.239999771118164,579200,23.256366369282127,51.60093989427473,7.05296737546088,6.957350820575299,7.6139837070855885,7.082499980926514,6.551016254767439,0.06421835392515796,0.05997909453049522,0.004239259394662735,0.2945815964425326,28.081229036066745,-48.89406002040574,52.21770965705708,913800.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-03,7.360000133514404,7.670000076293945,7.289999961853027,7.420000076293945,7.420000076293945,1068300,23.44756706974867,55.517001413414526,7.0707799845710975,6.968435093145608,7.586443280010294,7.118499970436096,6.650556660861898,0.07134756531907183,0.06225278868821054,0.009094776630861286,0.29068292869344614,97.2118131064594,-21.59690430495093,53.26833802691922,1493000.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-06,7.460000038146973,7.671999931335449,7.369999885559082,7.599999904632568,7.599999904632568,2134200,24.61878523305497,59.4882905135496,7.104039040925654,6.986143523857308,7.612968456431527,7.148499965667725,6.6840314749039225,0.09047905083751129,0.06789804111807068,0.022581009719440603,0.3006341698707558,166.43677022108642,-24.29542579368573,65.36312329919483,2561300.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-07,7.739999771118164,7.849999904632568,7.410999774932861,7.489999771118164,7.489999771118164,1673800,25.711305263452527,63.04160826734937,7.151273408897741,7.010216323103396,7.612968456431527,7.148499965667725,6.6840314749039225,0.11879596681387028,0.07807762625723061,0.04071834055663967,0.3007317324354423,170.5009239665695,-6.983512814014108,78.16149747907272,4695500.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-08,7.489999771118164,7.579999923706055,7.449999809265137,7.480000019073486,7.480000019073486,822600,27.153384650779007,59.601167779043365,7.183533062442543,7.029031360280446,7.606830304266621,7.146999955177307,6.687169606087993,0.13085284512680495,0.08863267003114547,0.04222017509565948,0.3106080465257469,153.83108589598135,-29.77668325670678,85.77070897358675,3021700.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-09,7.46999979019165,7.519999980926514,7.429999828338623,7.5,7.5,520000,28.492458367582167,59.28442401518643,7.21176801069311,7.046716405723311,7.639953150443652,7.158999967575073,6.678046784706494,0.13801021577722938,0.09850817918036225,0.03950203659686713,0.29770747994825913,105.86718285734429,-30.705386637795264,81.23855797353644,2199100.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-10,7.519999980926514,7.739999771118164,7.519999980926514,7.679999828338623,7.679999828338623,935200,29.602318307208225,59.74520647729695,7.239218676341385,7.064492232949847,7.658239761569059,7.164499974250793,6.670760186932527,0.143640516437344,0.1075346466317586,0.03610586980558539,0.2828712422796614,80.78796413329168,-33.175351808704654,76.28370048028152,2719100.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-13,7.679999828338623,7.75,7.210000038146973,7.21999979019165,7.21999979019165,701900,31.159866029660854,63.7242521600796,7.281197833674455,7.088629785710191,7.727107691549874,7.185499954223633,6.643892216897391,0.16077375236117142,0.11818246777764116,0.04259128458353026,0.2798089943395544,116.64548678205044,-17.17172884817309,77.52431584275675,3654300.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-14,7.239999771118164,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,756800,30.803507388286572,50.09613144494281,7.275369448580855,7.093781550591817,7.730601047658902,7.197999954223633,6.665398860788364,0.13566988854775985,0.12167995193166489,0.013989936616094961,0.2983940634476596,20.752544614943947,-63.63638990838945,72.03596194946168,2952400.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-15,7.239999771118164,7.559999942779541,7.179999828338623,7.539999961853027,7.539999961853027,499400,29.708441901729035,48.399848902586044,7.263429510179576,7.095986199406547,7.723687283136901,7.2119999647140505,6.7003126462912,0.10887150234275289,0.1191182620138825,-0.010246759671129604,0.3020801949608674,-59.19405070148916,-70.70706778795673,68.62475795008702,2195600.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-16,7.510000228881836,7.644999980926514,7.449999809265137,7.579999923706055,7.579999923706055,554200,29.196789501300945,57.11295698326367,7.289769553196096,7.113398503816213,7.735659976214425,7.251499962806702,6.767339949398979,0.11774601529388917,0.11884381266988384,-0.0010977973759946635,0.30978874156452757,23.60691678814314,-36.470585595364916,69.07808190762024,2695000.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-17,7.570000171661377,7.639999866485596,7.429999828338623,7.449999809265137,7.449999809265137,522800,28.974430026967507,57.898197357135054,7.317410540863711,7.131696598713853,7.726134745501746,7.295999956130982,6.8658651667602175,0.12654802649694297,0.12038465543529567,0.006163371061647299,0.3015895580000168,73.27047187696581,-31.76470720231754,69.65487300240902,3249200.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-20,7.449999809265137,7.539999961853027,7.400000095367432,7.429999828338623,7.429999828338623,324200,28.664892724089565,54.4113354823751,7.330038090235275,7.144179077559002,7.7176711650046474,7.323499941825867,6.929328718647087,0.1216316668687556,0.12063405772198765,0.0009976091467679415,0.29504744943908506,43.30183810841947,-47.05884002896926,65.03350599280091,2726400.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-21,7.429999828338623,7.510000228881836,7.239999771118164,7.28000020980835,7.28000020980835,465600,28.21587618250519,53.87378688147437,7.339558255768927,7.1553877344523205,7.726312080775452,7.336999940872192,6.947687800968932,0.11479826222155065,0.11946689862190026,-0.0046686364003496045,0.2839726220852644,11.352846082124982,-49.41177922549295,66.2210659453037,2402200.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-22,7.25,7.28000020980835,6.909999847412109,6.909999847412109,6.909999847412109,655700,26.97369548535099,49.89262394926339,7.333886060915539,7.1602744981917725,7.721822882304065,7.34549994468689,6.969177007069715,0.09617043132207659,0.11480760516193553,-0.01863717383985894,0.2829746103480078,-77.40973833376017,-71.24998733400847,64.7728938463686,1936600.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-23,6.989999771118164,7.1479997634887695,6.769999980926514,6.840000152587891,6.840000152587891,424700,25.64595752540644,41.705640358539576,7.293515945343784,7.150459806004335,7.737793822764002,7.33999993801117,6.942206053258338,0.05096431915757993,0.10203894796106441,-0.051074628803484484,0.2891907354943101,-237.3477463923791,-100.0,59.63516418520084,1280900.0,LOMA,XLB,Basic Materials,1.0,1110958080
2024-05-24,6.929999828338623,7.031000137329102,6.800000190734863,6.929999828338623,6.929999828338623,343600,24.893276975962184,40.35643201540424,7.250323965081318,7.138284917635063,7.772243679094881,7.323499941825867,6.874756204556853,0.009381613810158562,0.08350748113088324,-0.07412586732072468,0.29553423885630625,-201.8910277126032,-93.51850216607708,53.56486138444474,856200.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-28,6.980000019073486,7.139999866485596,6.914999961853027,7.099999904632568,7.099999904632568,305600,24.194359322906802,42.91352732094009,7.219816904439156,7.130116874917555,7.7880970038369535,7.310499930381775,6.832902856926597,-0.01612488050540062,0.06358100880362647,-0.07970588930902708,0.29092464655187283,-149.2232521637814,-85.18519826713832,44.20764703899937,1199800.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-29,7.050000190734863,7.269999980926514,6.949999809265137,7.230000019073486,7.230000019073486,272000,23.03440717655365,47.49278553715142,7.208405761600433,7.128935817259321,7.788802321799032,7.3029999256134035,6.817197529427775,-0.02236358215362433,0.04639209061217631,-0.06875567276580064,0.28621573641477965,-84.80084486695515,-66.32653905271921,33.998936291456275,1505400.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-30,7.300000190734863,7.519999980926514,7.289999961853027,7.519999980926514,7.519999980926514,350800,21.390872430862803,50.74649216678792,7.210462357550248,7.132899119291249,7.788826185675492,7.307499933242798,6.826173680810103,-0.016626218678698734,0.033788428754001294,-0.05041464743270003,0.2886289103609651,-44.871518720665875,-53.061221510804984,40.336280614609635,1777400.0,LOMA,XLB,Basic Materials,0.0,1110958080
2024-05-31,7.579999923706055,7.579999923706055,7.230000019073486,7.460000038146973,7.460000038146973,453200,20.812801929150474,57.12862341487251,7.23994213120513,7.14807954523773,7.807431901934355,7.3294999361038204,6.851567970273286,0.011192239333277954,0.029269190869856625,-0.01807695153657867,0.2887268426103981,49.21608829332134,-23.469389244597508,46.3406407032209,2128200.0,LOMA,XLB,Basic Materials,0.0,1110958080
