Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.350000381469727,24.690000534057617,24.030000686645508,24.309999465942383,24.309999465942383,187800,20.15645698641892,60.90801329728931,22.463506650990333,22.01140812703072,24.727785770881443,22.58700008392334,20.446214396965235,0.5242431054362591,0.4085837462983312,0.11565935913792785,1.047241156429257,204.55733105498248,-15.384574344281921,37.63140864696013,-1427800.0,CEVA,XLK,Technology,1.0,469755424
2024-03-11,24.1299991607666,25.100000381469727,24.1299991607666,24.889999389648438,24.889999389648438,170100,20.994875960153507,62.19683924628813,22.639363109557195,22.101548963850785,24.837106615557776,22.771500015258788,20.7058934149598,0.6037963529647072,0.4476262676316064,0.15617008533310084,1.0195810629280322,198.75165697720527,-12.337697322342546,47.42759961582298,-1240000.0,CEVA,XLK,Technology,1.0,469755424
2024-03-12,25.049999237060547,25.049999237060547,24.280000686645508,24.6200008392334,24.6200008392334,128500,22.041621157201973,64.7866629119153,22.85370942194684,22.21089996094089,25.125496037136326,22.93400001525879,20.742503993381252,0.7055113259625259,0.4992032792977903,0.20630804666473557,1.0160396456262533,176.9007478028015,-6.017220790647979,55.756103506662846,-1069900.0,CEVA,XLK,Technology,1.0,469755424
2024-03-13,24.329999923706055,24.709999084472656,24.170000076293945,24.309999465942383,24.309999465942383,116100,23.01359884017555,62.63546404351832,23.021927652164607,22.305374505187654,25.326200300475193,23.06850004196167,20.810799783448147,0.75562418311047,0.5504874600603262,0.20513672305014374,0.9984652816825951,135.66557948059614,-13.753569447442704,56.03997642714553,-1198400.0,CEVA,XLK,Technology,1.0,469755424
2024-03-14,24.06999969482422,24.309999465942383,23.100000381469727,23.219999313354492,23.219999313354492,149000,23.752728516935885,60.16528847359397,23.14460115823868,22.383987248746664,25.16621318718108,23.27449998855591,21.38278678993074,0.7615458370452153,0.592699135457304,0.16884670158791126,0.9657176907180319,91.36302100972493,-22.63613086926463,50.004927226576555,-1314500.0,CEVA,XLK,Technology,1.0,469755424
2024-03-15,22.8700008392334,23.450000762939453,22.850000381469727,23.170000076293945,23.170000076293945,563800,23.008738045770972,52.34801405689472,23.151781934916375,22.41677203559403,25.01478239454019,23.20999994277954,21.405217491018888,0.6705551453398364,0.6082703374338105,0.06228480790602586,0.9831663617005051,16.883209185320347,-53.86822898022423,50.5386277729422,-1463500.0,CEVA,XLK,Technology,1.0,469755424
2024-03-18,23.270000457763672,23.5,22.479999542236328,22.600000381469727,22.600000381469727,163300,22.02316874727396,52.014163217475385,23.153516995999954,22.44631039013128,24.850591822543148,23.14399995803833,21.43740809353351,0.5876359446616775,0.6041434588793839,-0.016507514217706465,0.9557973631125923,-20.03268633386887,-55.30087196989777,37.48363189811813,-2027300.0,CEVA,XLK,Technology,0.0,469755424
2024-03-19,22.290000915527344,22.799999237060547,21.950000762939453,22.3799991607666,22.3799991607666,115100,20.68018146619605,48.23730060159118,23.100801127949456,22.45233744861514,24.844245116266475,23.12150001525879,21.398754914251104,0.4705039918975231,0.5774155654830118,-0.10691157358548864,0.9603832984448123,-53.912632753946255,-71.63324252021434,37.21478603324588,-2190600.0,CEVA,XLK,Technology,0.0,469755424
2024-03-20,22.270000457763672,23.549999237060547,22.270000457763672,23.299999237060547,23.299999237060547,111000,19.54803512506191,46.82406731614221,23.03215332155109,22.449500653013235,24.849260968000895,23.1039999961853,21.358739024369708,0.3558221196541602,0.5330968763172415,-0.17727475666308123,0.9524986681359753,-104.45034889902256,-86.34925555871092,37.52922314574746,-2305700.0,CEVA,XLK,Technology,0.0,469755424
2024-03-21,23.860000610351562,24.0,23.190000534057617,23.190000534057617,23.190000534057617,157900,18.60226490842653,53.022327636435115,23.057662456361513,22.482853538662148,24.86949058753162,23.141999912261962,21.414509236992306,0.3353070164937293,0.493538904352539,-0.1582318878588097,0.9758915332188967,-46.85411662519703,-57.14290039339827,35.70946601890151,-2194700.0,CEVA,XLK,Technology,0.0,469755424
2024-03-22,23.059999465942383,23.31999969482422,22.729999542236328,23.0,23.0,103900,18.153958814425913,52.238305790613836,23.07026608280876,22.51058479338354,24.871837231406158,23.18499994277954,21.498162654152924,0.3066379420801262,0.45615871189805646,-0.14952076981793028,0.9640420998420028,-6.8212747177703115,-60.63492313384079,35.702965323452275,-2352600.0,CEVA,XLK,Technology,1.0,469755424
2024-03-25,22.90999984741211,22.90999984741211,22.3799991607666,22.3799991607666,22.3799991607666,53100,17.20775978146832,50.8399225954545,23.06357407492221,22.529777546584185,24.853440990277605,23.22499990463257,21.596558818987532,0.265525229300426,0.41803201537853035,-0.15250678607810436,0.9373248178952805,-52.01560448561164,-66.66668685025253,37.41770610080714,-2456500.0,CEVA,XLK,Technology,1.0,469755424
2024-03-26,22.459999084472656,22.65999984741211,21.989999771118164,22.030000686645508,22.030000686645508,81400,16.012833905914814,46.46854496121368,22.998471702145487,22.52390388439526,24.860327201262372,23.216999816894532,21.573672432526692,0.18082972949941478,0.3705915582027072,-0.18976182870329245,0.9146588194194318,-97.69030751480442,-86.34925555871092,39.08152408088845,-2509600.0,CEVA,XLK,Technology,1.0,469755424
2024-03-27,22.34000015258789,22.81999969482422,22.049999237060547,22.709999084472656,22.709999084472656,73500,15.315796139989347,44.160188265411044,22.906236367335964,22.50453513154233,24.84684560426452,23.223499870300294,21.60015413633607,0.08449201258013872,0.31337164907819354,-0.22887963649805482,0.8971831949104685,-115.89602301005895,-97.46031957478836,34.295894538846255,-2591000.0,CEVA,XLK,Technology,1.0,469755424
2024-03-28,22.709999084472656,23.020000457763672,22.59000015258789,22.709999084472656,22.709999084472656,102000,14.478815695566391,49.41757486457454,22.88754710230136,22.512592541461167,24.81722965559924,23.251999855041504,21.686770054483766,0.062295758836658166,0.2631564710298865,-0.20086071219322832,0.8895271815724859,-76.31616243043787,-75.87306623586821,32.753059718497354,-2517500.0,CEVA,XLK,Technology,1.0,469755424
2024-04-01,22.68000030517578,23.1200008392334,22.31999969482422,22.959999084472656,22.959999084472656,134900,13.460703450118297,49.41757486457454,22.870637767270058,22.52033397452044,24.815544512897056,23.255499839782715,21.695455166668374,0.04419560836713288,0.21936429849733577,-0.1751686901302029,0.8567038332584355,-47.02315049401188,-75.87306623586821,29.648698992010274,-2517500.0,CEVA,XLK,Technology,1.0,469755424
2024-04-02,22.479999542236328,22.709999084472656,22.290000915527344,22.479999542236328,22.479999542236328,122200,12.83739650814845,51.369815601064374,22.8791483689084,22.537575743538174,24.7918578610108,23.229999828338624,21.668141795666447,0.049453945083406836,0.18538222781455,-0.13592828273114316,0.8526536411977743,-37.5595762400013,-67.41939294600601,27.982737337735657,-2382600.0,CEVA,XLK,Technology,1.0,469755424
2024-04-03,22.1200008392334,23.049999237060547,22.110000610351562,22.969999313354492,22.969999313354492,82000,12.295210121604379,47.57332177444775,22.84113419493963,22.535317853291044,24.789786906520565,23.193999767303467,21.59821262808637,0.014719585066384155,0.15124969926491683,-0.13653011419853267,0.83960682175117,-71.53944199882984,-80.79713399961577,28.231217163045656,-2504800.0,CEVA,XLK,Technology,0.0,469755424
2024-04-04,23.34000015258789,23.719999313354492,22.549999237060547,22.600000381469727,22.600000381469727,93400,11.505320496092338,51.51282374002443,22.853407063360095,22.552364185058238,24.784453641619745,23.218499755859376,21.652545870099008,0.026426611409295475,0.12628508169379254,-0.09985847028449707,0.8467776649624424,-25.027949217689645,-56.77969868724233,32.855101400649964,-2422800.0,CEVA,XLK,Technology,0.0,469755424
2024-04-05,22.520000457763672,22.790000915527344,22.260000228881836,22.31999969482422,22.31999969482422,67900,11.587478065927638,48.546386492412324,22.82927309365625,22.55423227119202,24.781635779604795,23.192999744415282,21.60436370922577,0.005782040770803576,0.10218447350919475,-0.09640243273839118,0.8698649800575498,44.85287242835302,-68.29268973473889,38.63695746654304,-2516200.0,CEVA,XLK,Technology,0.0,469755424
2024-04-08,22.40999984741211,22.979999542236328,22.40999984741211,22.549999237060547,22.549999237060547,54700,11.252278067259487,46.37017139314701,22.780770865196057,22.54504667996191,24.69079850434829,23.10749969482422,21.52420088530015,-0.03279460969854853,0.0751886568676461,-0.10798326656619463,0.8455889590995468,-72.28450968321575,-81.9512648982592,52.014729379718325,-2584100.0,CEVA,XLK,Technology,0.0,469755424
2024-04-09,22.729999542236328,23.420000076293945,22.690000534057617,23.1200008392334,23.1200008392334,71200,11.17261398852662,48.41574282500346,22.758792614897438,22.545240897887346,24.51910607318965,23.019499683380126,21.5198932935706,-0.04429721157222488,0.0512914831796719,-0.09558869475189678,0.8323325939790155,-18.860430464492648,-70.73177085756288,60.24667864161002,-2529400.0,CEVA,XLK,Technology,0.0,469755424
2024-04-10,22.270000457763672,22.549999237060547,21.68000030517578,21.829999923706055,21.829999923706055,100000,11.611560782961519,53.18177503399437,22.793193398167528,22.567780503430328,24.163783857763807,22.930999755859375,21.698215653954943,-0.0073341967805795605,0.03956634718762161,-0.04690054396820117,0.8350231829257571,82.382898752947,-43.78104778904157,67.62664895892553,-2458200.0,CEVA,XLK,Technology,0.0,469755424
2024-04-11,21.969999313354492,22.18000030517578,21.729999542236328,22.110000610351562,22.110000610351562,69800,10.927456120593517,43.40715765492314,22.701460686314054,22.538847931676436,23.846872054317142,22.79149971008301,21.736127365848876,-0.08119704515647896,0.01541366871880149,-0.09661071387528046,0.878235850863747,-162.75857102149754,-93.53449835080093,59.777711222382955,-2558200.0,CEVA,XLK,Technology,0.0,469755424
2024-04-12,21.760000228881836,21.760000228881836,21.09000015258789,21.139999389648438,21.139999389648438,95000,10.292216076966085,45.7383787508547,22.645131155270008,22.522030389663694,23.5164433212078,22.681499767303468,21.846556213399136,-0.11580523859429448,-0.010830112743817703,-0.10497512585047677,0.847647630297726,-147.5330160960367,-78.92154341978427,50.97342839808194,-2488400.0,CEVA,XLK,Technology,0.0,469755424
2024-04-15,21.209999084472656,21.209999084472656,20.469999313354492,20.530000686645508,20.530000686645508,104600,10.45890950911951,39.64560714063841,22.501785272829856,22.467833095545448,23.61244666445283,22.577499771118163,21.542552877783496,-0.21897921700087508,-0.05245993359522918,-0.1665192834056459,0.8599585465452936,-230.30311561266345,-98.09888771804881,51.66298875821453,-2583400.0,CEVA,XLK,Technology,0.0,469755424
2024-04-16,20.360000610351562,20.700000762939453,20.18000030517578,20.40999984741211,20.40999984741211,100500,11.246300987817028,36.364966655088175,22.313996264621824,22.39183966774545,23.775784839552923,22.44549980163574,21.11521476371856,-0.3459789061116645,-0.11116372809851625,-0.23481517801314822,0.8513900625862129,-221.36756622248421,-98.15380389873798,49.86819783406413,-2688000.0,CEVA,XLK,Technology,0.0,469755424
2024-04-17,20.540000915527344,20.540000915527344,19.510000228881836,19.530000686645508,19.530000686645508,101400,12.249895313710363,35.73844048052458,22.132663272506612,22.314120459104927,23.93148565252919,22.335999774932862,20.740513897336534,-0.45111002400213707,-0.17915298727924042,-0.2719570367228966,0.82771937652746,-183.33943347150617,-93.50283596958802,49.43681835696621,-2788500.0,CEVA,XLK,Technology,0.0,469755424
2024-04-18,19.489999771118164,19.68000030517578,19.049999237060547,19.15999984741211,19.15999984741211,100100,13.757193417226615,31.45816197758865,21.884790645281743,22.204939291557498,24.203148890260113,22.193499851226807,20.1838508121935,-0.5985362172367132,-0.263029633270735,-0.33550658396597827,0.842168041535892,-175.58997462961455,-99.5249296410197,43.01983723693566,-2889900.0,CEVA,XLK,Technology,0.0,469755424
2024-04-19,19.0,19.229999542236328,18.579999923706055,18.65999984741211,18.65999984741211,129400,15.508356856096759,29.839934996568772,21.62528675977035,22.085529901591013,24.32377384666236,21.986499881744386,19.649225916826413,-0.7367358803965338,-0.35777088269589474,-0.3789649977006391,0.8270132577201307,-160.2500820591572,-97.64452658341587,35.371316098028835,-2990000.0,CEVA,XLK,Technology,0.0,469755424
2024-04-22,18.940000534057617,19.1299991607666,18.559999465942383,18.90999984741211,18.90999984741211,125900,17.465754152708985,27.76165781565475,21.3428784824029,21.951195389662427,24.439753242135616,21.75999984741211,19.080246452688606,-0.8765021591639517,-0.46151713798950617,-0.4149850211744455,0.8143694263494267,-147.09803737922252,-98.44358106603731,25.02115322719239,-3119400.0,CEVA,XLK,Technology,0.0,469755424
2024-04-23,18.920000076293945,19.639999389648438,18.920000076293945,19.309999465942383,19.309999465942383,98500,19.297331673759945,30.372850381502502,21.11117575526092,21.8319328193781,24.441808411014648,21.555499839782716,18.669191268550783,-0.956074005387272,-0.5604285114690594,-0.3956454939182127,0.7969144455261975,-117.75226407092966,-93.21704667016101,34.11204143951622,-2993500.0,CEVA,XLK,Technology,0.0,469755424
2024-04-24,19.329999923706055,19.8799991607666,19.18000030517578,19.690000534057617,19.690000534057617,120900,20.11770053440124,34.45523034102103,20.939635156278204,21.73303347218454,24.420115616046672,21.401999855041502,18.383884094036333,-0.9756123882106778,-0.643465286817383,-0.33214710139329473,0.7921348095769211,-82.46194250956952,-85.4651158492544,34.203735542268205,-2895000.0,CEVA,XLK,Technology,0.0,469755424
2024-04-25,19.479999542236328,19.950000762939453,19.389999389648438,19.760000228881836,19.760000228881836,95100,20.48878508331673,38.164453267755164,20.82062233511434,21.652914533434465,24.37717999510681,21.28499984741211,18.192819699717408,-0.949488672587794,-0.7046699639714652,-0.24481870861632882,0.7855536700064852,-59.74832412751766,-76.74895213575924,34.74002310717703,-2774100.0,CEVA,XLK,Technology,0.0,469755424
2024-04-26,19.81999969482422,20.209999084472656,19.81999969482422,19.979999542236328,19.979999542236328,67000,20.71730205890999,38.85093772388124,20.71961070594934,21.578682599922598,24.22514517821825,21.13749990463257,18.04985463104689,-0.91261696905012,-0.7462593649871961,-0.16635760406292388,0.7694427916696659,-46.36709506899286,-75.30862937787475,41.05111019227359,-2679000.0,CEVA,XLK,Technology,0.0,469755424
2024-04-29,20.139999389648438,20.520000457763672,20.09000015258789,20.350000381469727,20.350000381469727,76200,20.493876411762695,41.06542171635891,20.64917154750048,21.51598914668,24.039492159559522,21.000999927520752,17.962507695481982,-0.8557788860786495,-0.7681632692054868,-0.08761561687316266,0.7466253676640341,-22.275537483858788,-70.78189510368753,41.26571093312161,-2612000.0,CEVA,XLK,Technology,0.0,469755424
2024-04-30,20.15999984741211,20.43000030517578,20.15999984741211,20.270000457763672,20.270000457763672,125300,19.7863001793748,44.69309500149978,20.62067905549755,21.47026409706391,23.782808124122383,20.870499992370604,17.958191860618825,-0.771979422090034,-0.7689264997823962,-0.003052922307637762,0.7318664782256991,12.564569258821004,-55.137819092513105,41.065492425164344,-2535800.0,CEVA,XLK,Technology,0.0,469755424
2024-05-01,20.059999465942383,20.56999969482422,19.739999771118164,19.809999465942383,19.809999465942383,88600,19.129265106443178,44.06157150105453,20.58728109380861,21.42319493473841,23.586078570803572,20.760000038146973,17.933921505490375,-0.7039088453907176,-0.7559229689040605,0.05201412351334289,0.6988760481926971,23.763554155555955,-52.76241449205263,40.568959029810905,-2661100.0,CEVA,XLK,Technology,0.0,469755424
2024-05-02,20.1299991607666,20.1299991607666,19.59000015258789,20.1299991607666,20.1299991607666,99700,19.06555681302937,40.51642578452649,20.513254272107066,21.359932367334647,23.264807725752576,20.602000045776368,17.93919236580016,-0.6792506795705506,-0.7405885110373586,0.061337831466807935,0.7082420393007941,17.198700084599473,-60.93750931322352,40.226292044453515,-2749700.0,CEVA,XLK,Technology,0.0,469755424
2024-05-03,20.65999984741211,20.8799991607666,20.260000228881836,20.530000686645508,20.530000686645508,71000,19.192449475772424,43.898066153141556,20.476753785312734,21.311699692567274,22.983633030916895,20.478499984741212,17.97336693856553,-0.6266638141178262,-0.7178035716534521,0.09113975753562586,0.6962246799349311,21.78046396622056,-40.754719968791456,40.27933290667422,-2650000.0,CEVA,XLK,Technology,0.0,469755424
2024-05-06,20.649999618530273,21.030000686645508,20.600000381469727,20.979999542236328,20.979999542236328,63500,18.046435135716226,47.88628655547751,20.481824918772997,21.28104482958995,22.748228052680822,20.389000034332277,18.02977201598373,-0.5464128569081979,-0.6835254287044013,0.1371125717962034,0.7000657742252931,113.88636573602429,-15.086143110359865,46.60170369535099,-2579000.0,CEVA,XLK,Technology,0.0,469755424
2024-05-07,20.93000030517578,21.360000610351562,20.780000686645508,20.780000686645508,20.780000686645508,135500,16.757782465881284,52.01873511710481,20.5292701210076,21.269239132046668,22.4731790421773,20.310500049591063,18.147821057004826,-0.4414139035839142,-0.6351031236803039,0.19368922009638967,0.6857753617806294,146.78813248235775,-2.02433682988003,52.79459178111588,-2515500.0,CEVA,XLK,Technology,0.0,469755424
2024-05-08,20.459999084472656,21.209999084472656,20.450000762939453,21.170000076293945,21.170000076293945,86600,16.043589141349056,50.11661495053112,20.553149222496923,21.250053310658387,21.950728442048327,20.19350004196167,18.436271641875013,-0.3700737331509494,-0.582097245574433,0.2120235124234836,0.6782199733467312,131.3735939364761,-20.714274523214126,61.4740943209292,-2651000.0,CEVA,XLK,Technology,0.0,469755424
2024-05-09,20.0,20.420000076293945,19.0,20.25,20.25,192900,14.931883913716751,53.67394819456709,20.611896922858545,21.24691396813429,21.815365525364122,20.160500049591064,18.505634573818007,-0.2788520103252381,-0.521448198524594,0.2425961881993559,0.6840612839314792,111.49224262042975,-6.785730585753337,61.73682134123566,-2564400.0,CEVA,XLK,Technology,0.0,469755424
2024-05-10,19.959999084472656,20.1200008392334,19.459999084472656,19.610000610351562,19.610000610351562,133800,15.626341666298972,45.441485460954496,20.57743054925297,21.207819302717258,21.462302973309082,20.067500019073485,18.672697064837887,-0.27759451835332527,-0.47267746249034026,0.195082944137015,0.7901997691002268,-27.546951683656452,-39.642862738392935,58.75304151860601,-2757300.0,CEVA,XLK,Technology,0.0,469755424
2024-05-13,19.649999618530273,20.100000381469727,19.459999084472656,19.469999313354492,19.469999313354492,185200,16.27119529369675,40.75813252143909,20.485294364595692,21.145159746153897,21.307767516035398,19.99100008010864,18.674232644181885,-0.3244999159159079,-0.4430419531754538,0.11854203725954593,0.7901855652735923,-64.99784914513688,-71.72129577733429,50.101862931364295,-2891100.0,CEVA,XLK,Technology,0.0,469755424
2024-05-14,19.790000915527344,20.149999618530273,19.780000686645508,20.079999923706055,20.079999923706055,114600,16.86998794770897,39.79199865986866,20.388599597810817,21.079467180161764,21.24903947699244,19.938000011444093,18.626960545895745,-0.36871934891295766,-0.4281774323229546,0.05945808340999692,0.779458117539555,-81.92233458004377,-80.08478000840526,41.15312177189096,-3076300.0,CEVA,XLK,Technology,0.0,469755424
2024-05-15,20.43000030517578,20.700000762939453,20.15999984741211,20.399999618530273,20.399999618530273,113800,17.333825629711047,45.81839619510367,20.359209152657982,21.040272385790953,21.216572023571334,19.92150001525879,18.626428006946245,-0.3505012565730503,-0.41264219717297373,0.06214094059992342,0.7723539880849997,-35.913298584428084,-54.23730320369831,41.009929006397485,-2961700.0,CEVA,XLK,Technology,1.0,469755424
2024-05-16,20.290000915527344,20.290000915527344,19.93000030517578,20.15999984741211,20.15999984741211,152200,16.801862475612,48.71821383596196,20.363093958931533,21.015163649819947,21.26299093042912,19.964999961853028,18.667008993276937,-0.30670646490682785,-0.39145505071974457,0.08474858581291672,0.7614716203098854,29.109211945714527,-40.67799760773284,41.85668523821813,-2847900.0,CEVA,XLK,Technology,1.0,469755424
2024-05-17,20.31999969482422,20.59000015258789,20.110000610351562,20.15999984741211,20.15999984741211,239500,16.609732086332794,46.6994899785785,20.34375166259635,20.981627814431405,21.261106100482,20.01499996185303,18.768893823224058,-0.288044356711584,-0.37077291191811246,0.08272855520652844,0.7406521698130716,-27.097285734523304,-50.84747680470694,35.62792032419816,-3000100.0,CEVA,XLK,Technology,1.0,469755424
2024-05-20,20.139999389648438,20.270000457763672,19.979999542236328,20.110000610351562,20.110000610351562,145100,15.927610433796167,46.6994899785785,20.32625148972166,20.949407109842415,21.170407496103117,20.089999961853028,19.00959242760294,-0.27014049010036345,-0.35064642755456266,0.0805059374541992,0.7220341249861614,3.523062756137379,-50.84747680470694,41.48109882575222,-3000100.0,CEVA,XLK,Technology,1.0,469755424
2024-05-21,19.829999923706055,20.40999984741211,19.829999923706055,20.290000915527344,20.290000915527344,85000,15.480300250760086,46.23658355084698,20.30565616787689,20.9164892079016,21.085136553090493,20.15,19.214863446909504,-0.2570232632035214,-0.3319217946843544,0.07489853148083297,0.6911746100248173,-25.29211153230455,-52.96608799663789,41.055393386465674,-3145200.0,CEVA,XLK,Technology,1.0,469755424
2024-05-22,20.329999923706055,20.6200008392334,19.93000030517578,20.020000457763672,20.020000457763672,148100,15.28212588238402,48.22627191219751,20.304165191462648,20.891921039573198,21.052039471534247,20.199000072479247,19.345960673424248,-0.22945819484349883,-0.3114290747161833,0.08197087987268448,0.6832335610020486,-16.9770751848233,-45.33895839394821,45.793246045110976,-3060200.0,CEVA,XLK,Technology,1.0,469755424
2024-05-23,20.270000457763672,20.270000457763672,18.989999771118164,19.290000915527344,19.290000915527344,195400,14.709295393443439,45.50581979631356,20.277101883491316,20.857728075580667,21.040835929532577,20.21550006866455,19.390164207796523,-0.22678522116544286,-0.2945003040060352,0.06771508284059236,0.6837169162203035,-18.475692231098243,-56.779652797982735,52.50437182281147,-3208300.0,CEVA,XLK,Technology,1.0,469755424
2024-05-24,19.5,20.030000686645508,19.5,19.670000076293945,19.670000076293945,148800,15.428335111897168,39.08601833005198,20.183092267494747,20.79624857910799,21.09132429669575,20.192000102996825,19.292675909297902,-0.280340145770829,-0.29166827235899395,0.011328126588164955,0.7263086141078181,-131.8751378626512,-87.34172834697316,45.778724797903,-3403700.0,CEVA,XLK,Technology,1.0,469755424
2024-05-28,19.829999923706055,20.1299991607666,19.690000534057617,19.8700008392334,19.8700008392334,116500,16.096014850461344,43.55038990759038,20.134226344523242,20.752081971154496,21.100259279427682,20.176500129699708,19.252740979971733,-0.288791049423061,-0.29109282777180734,0.0023017783487463417,0.7272865538942713,-82.72315477162243,-71.3080141610526,47.8741151561356,-3254900.0,CEVA,XLK,Technology,1.0,469755424
2024-05-29,19.530000686645508,19.860000610351562,19.420000076293945,19.739999771118164,19.739999771118164,140800,16.51307225259188,45.80183633048137,20.109062010686113,20.717490554216415,21.081905804948263,20.15250015258789,19.223094500227518,-0.27616658487709955,-0.2881075791928658,0.011940994315766229,0.7081945917927274,-37.671020695589455,-60.36029998651109,47.21068585710978,-3138400.0,CEVA,XLK,Technology,1.0,469755424
2024-05-30,19.790000915527344,20.059999465942383,19.639999389648438,19.649999618530273,19.649999618530273,105600,17.246589613980564,44.55782424976268,20.073913225965356,20.67915758233021,21.07059310359923,20.126000118255615,19.181407132912,-0.2734988806536762,-0.28518583948502785,0.011686958831351624,0.6897521754460649,-83.4372659599302,-56.14037631632076,46.138824841189454,-3279200.0,CEVA,XLK,Technology,1.0,469755424
2024-05-31,19.780000686645508,20.020000457763672,19.459999084472656,19.920000076293945,19.920000076293945,167200,17.500305737060916,43.673441761469675,20.033540501447728,20.638798446494917,21.075780852953244,20.11800012588501,19.16021939881678,-0.27547150198816084,-0.28324297198565446,0.0077714699974936186,0.6704841683637707,-47.61920843787206,-61.40354008162555,53.31051010620899,-3384800.0,CEVA,XLK,Technology,0.0,469755424
2024-06-03,20.350000381469727,20.399999618530273,19.40999984741211,19.479999542236328,19.479999542236328,146100,17.98336815173369,47.067685170426316,20.022727127623558,20.610610275114485,21.069121164333936,20.10750017166138,19.14587917898882,-0.2523392286025441,-0.2770622233090324,0.02472299470648831,0.6625925401442883,-45.28952772073997,-45.61404878571118,60.50520505293369,-3217600.0,CEVA,XLK,Technology,0.0,469755424
