Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,18.190000534057617,18.219999313354492,17.759000778198242,17.760000228881836,17.760000228881836,24400,8.28472457652858,53.07643441353882,17.195392807305787,17.526935504653743,17.799695419895695,17.14400005340576,16.48830468691583,-0.07530434873827474,-0.10035428521050102,0.02504993647222628,0.43723565183734364,12.682825598715123,-30.76923076923077,72.73280912408245,739600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-03-22,17.68000030517578,17.770000457763672,17.56100082397461,17.670000076293945,17.670000076293945,6400,9.63486416445012,57.349736543487104,17.24916494269398,17.53607529776073,17.874982651817383,17.16800003051758,16.461017409217774,-0.022287889391787274,-0.08474100604675827,0.062453116654971,0.46314733649614387,156.14458564328388,-30.263126523841255,68.92126005685505,764000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-03-25,17.68000030517578,17.690000534057617,17.549999237060547,17.649999618530273,17.649999618530273,10800,10.39337548629309,55.898554198663206,17.28924447922731,17.54132724986007,17.92499277501323,17.186500072479248,16.448007369945266,0.01232371632157836,-0.06532806157309094,0.0776517778946693,0.4449939291599238,83.57675215715156,-36.184194840867995,64.7716421469035,757600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-03-26,17.309999465942383,17.309999465942383,17.1200008392334,17.1200008392334,17.1200008392334,40000,11.069782610700681,55.56208103171946,17.323602111541877,17.545588911376548,17.945212508981935,17.241500091552734,16.537787674123532,0.03770515190136692,-0.044721418878199366,0.08242657077956628,0.42320874114829143,64.48480677843683,-37.50001568544779,65.51719461133814,746800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-03-27,17.149999618530273,17.43000030517578,17.100000381469727,17.309999465942383,17.309999465942383,52800,10.6673161854934,47.416869687016735,17.304211514179165,17.52889918305721,17.93751122261548,17.25550012588501,16.57348902915454,0.014882098786049625,-0.03280071534534957,0.047682814131399194,0.4308366010160474,-30.010088253184765,-72.36838968173599,54.831025772812616,706800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-03-28,17.06999969482422,17.09000015258789,16.75,16.920000076293945,16.920000076293945,26200,10.529419902948662,50.23344708727232,17.304762747680424,17.520314880425257,17.895796889380957,17.29300012588501,16.69020336238906,0.01198777840427212,-0.02384301659542523,0.03583079499969735,0.4236339812081908,-4.547375494924251,-59.86846810897496,64.17177316968773,759600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-01,17.020000457763672,17.020000457763672,16.790000915527344,16.8799991607666,16.8799991607666,78900,9.920821223375228,44.91521938459641,17.268118683738855,17.4967731234005,17.90309445391372,17.284500122070312,16.665905790226905,-0.02152752680587966,-0.023379918637516116,0.001852391831636456,0.43337437297491876,-82.27787617351363,-85.52634716036927,57.5330333971736,733400.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-02,16.389999389648438,16.56999969482422,16.260000228881836,16.40999984741211,16.40999984741211,52500,9.35569387805704,44.39605012767874,17.231154919646258,17.472585909179564,17.90775667554171,17.264500045776366,16.621243416011023,-0.05073158509743081,-0.028850251929499054,-0.021881333167931755,0.41884759935073373,-80.14422721926027,-88.15798884952888,45.80650968473374,654500.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-03,16.360000610351562,16.718000411987305,16.25,16.399999618530273,16.399999618530273,25000,9.866060660766333,38.73120061528685,17.15294967467158,17.430915867541625,17.952089563465478,17.214000034332276,16.475910505199074,-0.1105269425439026,-0.045185590052379765,-0.06534135249152284,0.4332155516745932,-165.61313829679858,-92.34695466346957,44.41762800056595,602000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-04,16.239999771118164,16.389999389648438,16.030000686645508,16.030000686645508,16.030000686645508,41900,9.985639868788242,38.618290075261726,17.081240145515263,17.3904877793451,17.999012508954298,17.186999988555907,16.374987468157517,-0.1569133298267964,-0.0675311380072631,-0.0893821918195333,0.4357001845540726,-138.58784668856677,-92.38580351204003,48.84220996433427,577000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-05,16.0,16.1200008392334,15.510000228881836,16.010000228881836,16.010000228881836,13900,10.499889158457092,34.59930732016211,16.98112210181338,17.337135344337273,18.038775962951583,17.107999992370605,16.177224021789627,-0.22098333916087398,-0.09822157823798527,-0.12276176092288871,0.4310072379348364,-157.06029190275075,-100.0,42.11311871162286,535100.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-08,16.510000228881836,17.06999969482422,16.25,16.950000762939453,16.950000762939453,47600,11.804002114264504,34.39095826837672,16.888634304391328,17.285090830005686,18.06180147998434,17.03400001525879,16.00619855053324,-0.27025778938198997,-0.1326288204667862,-0.13762896891520376,0.44379247882174544,-160.32321608723976,-81.54980926507228,46.24522035317082,521200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-09,16.829999923706055,16.94099998474121,16.260000228881836,16.799999237060547,16.799999237060547,16900,11.031720340417193,49.716679479594625,16.89447872901496,17.271950043061914,17.996231529671316,17.001500034332274,16.00676853899323,-0.23079746943801638,-0.15226255026103225,-0.07853491917698413,0.4878072636160767,-29.523662578112667,-46.86343097647837,46.899125872763996,568800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-10,16.62299919128418,16.62299919128418,16.31999969482422,16.31999969482422,16.31999969482422,9800,10.314601550416118,47.797928724610586,16.885480682162157,17.253442168316763,17.90502028138114,16.957499980926514,16.009979680471886,-0.20921702745016546,-0.1636534456988589,-0.045563581751306564,0.5022496400761868,-37.41756133316671,-52.3985445024704,41.7382553833104,551900.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-11,16.149999618530273,16.469999313354492,15.90999984741211,16.459999084472656,16.459999084472656,10100,9.648705531129405,42.18711209639622,16.831625350034734,17.216836581120976,17.906146388007283,16.920499992370605,15.934853596733925,-0.2282155959007568,-0.1765658757392385,-0.05164972016151831,0.5006603473733398,-62.65448079843595,-70.1107107163469,33.98864514086833,542100.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-12,16.03499984741211,16.31999969482422,15.859999656677246,15.920000076293945,15.920000076293945,15600,9.766803983826575,44.242940502381316,16.796232372362155,17.18715667929163,17.90942174126051,16.905499935150146,15.901578129039782,-0.2293317241917947,-0.18711904542974972,-0.042212678762044986,0.5048988558425571,-73.40844048170284,-57.96465666462147,29.241341916611553,552200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-15,16.479999542236328,16.479999542236328,15.789999961853027,16.139999389648438,16.139999389648438,16100,9.96194369481064,38.54884128695507,16.712781677498516,17.1374642634878,17.939348281493995,16.84999990463257,15.760651527771142,-0.2706695606939924,-0.20382914848259825,-0.06684041221139414,0.5116917538391894,-99.42301227586783,-81.19267018272048,28.699182740164908,536600.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-16,16.549999237060547,16.799999237060547,16.440000534057617,16.700000762939453,16.700000762939453,20000,9.78613616506755,41.833333727943604,16.658230983417557,17.098347993925472,17.94579440680498,16.81349983215332,15.68120525750166,-0.28242239836180616,-0.21954779845843983,-0.06287459990336633,0.5244280271637688,-74.12673141234912,-67.18754501392264,31.914249597199174,552700.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-17,16.59000015258789,16.59000015258789,16.22599983215332,16.489999771118164,16.489999771118164,8800,9.221974123571297,49.26667342822868,16.662209057657737,17.082726533886806,17.930946411693046,16.799999904632568,15.669053397572087,-0.2437394989687931,-0.22438613856051048,-0.019353360408282616,0.5341117286100788,32.15041267706865,-38.02080798066425,38.190412685417705,572700.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-18,16.280000686645508,16.450000762939453,16.170000076293945,16.280000686645508,16.280000686645508,13000,8.859078098294015,46.84884419170458,16.645808173225397,17.059482347111565,17.895999990287905,16.767999935150147,15.63999988001239,-0.22740694182361665,-0.2249902992131317,-0.002416642610484937,0.5298181001940827,0.03848222436388951,-37.97470952165384,28.42283806669575,563900.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-19,16.385000228881836,16.56999969482422,16.059999465942383,16.420000076293945,16.420000076293945,9700,8.634413639499458,44.49712699001055,16.610969364979695,17.028914438857996,17.816439224426293,16.710999965667725,15.605560706909154,-0.2287713104361977,-0.2257465014577449,-0.003024808978452781,0.5148310712390924,-27.099276015085657,-50.640979399405055,29.49970281858822,550900.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-22,16.25,17.079999923706055,15.729999542236328,16.979999542236328,16.979999542236328,9300,8.150398475613136,46.427844606209185,16.59278181367629,17.00503544424764,17.64444777146681,16.64399995803833,15.643552144609846,-0.21606513726400323,-0.22381022861899658,0.00774509135499335,0.5144860110707169,-0.6502347221905785,-41.66665647783501,39.738300303528135,560600.0,ENLT,XLU,Utilities,0.0,2072609920
2024-04-23,16.8799991607666,16.969999313354492,16.309999465942383,16.575000762939453,16.575000762939453,8900,8.4762767697671,53.409337983045305,16.62965969258677,17.004053644168764,17.508487537261104,16.60949993133545,15.710512325409796,-0.15897555544691855,-0.21084329398458096,0.05186773853766241,0.5741656089563605,75.9007229465531,-6.3694522871179835,50.0426069579565,569900.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-24,16.229999542236328,16.249000549316406,15.460000038146973,15.90999984741211,15.90999984741211,51900,8.778878042910067,48.48788607260235,16.624454080239406,16.9872280409833,17.31754563630275,16.55574998855591,15.79395434080907,-0.14474315829257733,-0.19762326684618023,0.052880108553602895,0.5810109280519022,74.9308185739842,-32.16555789350918,46.720384801891676,561000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-25,15.736000061035156,15.920000076293945,15.569999694824219,15.65999984741211,15.65999984741211,19300,8.98769591465885,41.694207616204544,16.55641081997014,16.944983798098157,17.260373739002272,16.495249938964843,15.730126138927412,-0.1849914311818992,-0.19509689971332403,0.010105468531424827,0.619153056390515,-137.29301891783035,-72.22223203368708,45.04771990326465,509100.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-26,15.649999618530273,16.0,15.649999618530273,15.760000228881836,15.760000228881836,11200,9.181598224139863,39.45606402509106,16.471038346393183,16.894592270620272,17.164384594492745,16.41274995803833,15.661115321583912,-0.23435983380251102,-0.20294948653116143,-0.03141034727134959,0.5999278653247444,-169.42970923771094,-87.65433188928193,44.16009765700507,489800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-29,16.190000534057617,16.34000015258789,15.84000015258789,16.209999084472656,16.209999084472656,32000,9.177356974477595,40.824426106789915,16.40332043043972,16.8500984650619,17.119769269702765,16.354749965667725,15.589730661632686,-0.26239077598002325,-0.21483774442093378,-0.047553031559089465,0.5820759021922431,-121.31965748695,-81.48146839952834,34.45650696453374,501000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-04-30,16.1299991607666,16.274999618530273,15.798999786376953,16.0,16.0,9800,8.615474572831385,46.66598906293986,16.384908873680953,16.824996528568207,17.049108982993197,16.321249961853027,15.593390940712858,-0.24546478748530376,-0.22096315303380779,-0.024501634451495974,0.5819276180146582,-29.15709927970306,-53.70375930200454,45.89573658992245,533000.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-01,16.15999984741211,16.4950008392334,16.0,16.0,16.0,24200,8.004976698353612,44.46027407576053,16.348250885711337,16.792643723526314,17.040454474719038,16.30074996948242,15.561045464245804,-0.24615842959141432,-0.22600220834532908,-0.020156221246085237,0.5743613475959913,-49.37944896627376,-66.66666666666667,45.9426229695556,523200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-02,17.010000228881836,17.40999984741211,16.934999465942383,17.34000015258789,17.34000015258789,39400,7.91047412288237,44.46027407576053,16.31508413469121,16.76155965593705,17.030204969445673,16.280749988555907,15.531295007666142,-0.2438966571151049,-0.22958109809928423,-0.014315559015820656,0.5686927398558062,-9.988008895617693,-66.66666666666667,53.06667386885502,523200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-03,17.31999969482422,17.549999237060547,17.15999984741211,17.549999237060547,17.549999237060547,170000,9.346765768679495,58.85302095835537,16.412695184014705,16.78424359698218,17.21593319262815,16.346249961853026,15.476566731077902,-0.13245056500140961,-0.2101549914797093,0.0777044264782997,0.6287861046812564,202.98963925765634,-3.589728290824723,63.19158869591561,562600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-06,17.43000030517578,17.43000030517578,17.139999389648438,17.260000228881836,17.260000228881836,7200,10.867138078055254,60.57720873885849,16.521009855733357,16.814273229926428,17.42316122801326,16.423249912261962,15.423338596510662,-0.02687377880053532,-0.17349874894387451,0.1466249701433392,0.6117299107503408,181.89011858527113,-0.0,77.08194089301244,732600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-07,17.530000686645508,17.610000610351562,17.110000610351562,17.329999923706055,17.329999923706055,45500,12.227081361512061,57.02363524249356,16.59138989127131,16.831752720081543,17.479614223219386,16.438749885559083,15.397885547898781,0.03301550636025752,-0.1321958978830481,0.16521140424330563,0.5973206205118957,131.28120918382606,-13.875555948990725,74.60462764538211,725400.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-08,17.950000762939453,18.219999313354492,17.780000686645508,18.09000015258789,18.09000015258789,45300,13.745663790962992,57.66913708033642,16.661733703884142,16.851291826106035,17.566773714206498,16.465249919891356,15.363726125576216,0.08514508712622515,-0.08872770088119346,0.17387278800741862,0.5903691476181889,113.020516794779,-13.023284284915228,78.66475801047433,770900.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-09,18.059999465942383,18.31999969482422,18.059999465942383,18.1200008392334,18.1200008392334,11700,15.902365439389685,63.992684875303866,16.797759079951167,16.89986862322297,17.859800780760477,16.55374994277954,15.247699104798603,0.1856438357610628,-0.0338533935527422,0.219497229313805,0.6117713077632067,155.76845347820574,-4.710115757433565,82.82258512656384,816200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-10,18.43000030517578,18.43000030517578,18.1200008392334,18.239999771118164,18.239999771118164,3900,18.0131122040463,64.21990527778455,16.923686866549474,16.947716945419458,18.10885167869753,16.63675003051758,15.16464838233763,0.26465978948644775,0.02584924305509579,0.23881054643135197,0.586644802128823,132.50088255465357,-6.992967818156294,82.9348695298091,827900.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-13,18.299999237060547,18.299999237060547,18.094999313354492,18.170000076293945,18.170000076293945,6400,20.09382526987888,65.16675570573696,17.04905000031792,16.998394703289996,18.34164747057344,16.75275001525879,15.163852559944138,0.3331233741283519,0.08730406926974701,0.2458193048586049,0.5668844209726487,114.70051903776344,-6.397323803869349,82.76126895073264,831800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-14,18.25,18.420000076293945,18.225000381469727,18.40999984741211,18.40999984741211,17700,21.946798678718036,64.10111952345721,17.155807150410872,17.04434001203525,18.5305593816928,16.854250049591066,15.177940717489333,0.37738263573784536,0.1453197825633667,0.23206285317447867,0.5410355283107491,92.4250365591951,-8.754215673587815,81.26442821404436,825400.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-15,18.469999313354492,18.479999542236328,18.219999313354492,18.479999542236328,18.479999542236328,6400,23.811782728224696,66.14521990376923,17.2752540739348,17.097895299697086,18.745320530379622,16.939750003814698,15.134179477249774,0.4269033194727996,0.20163648994525327,0.22526682952754631,0.5202472762885527,94.71425718996788,-0.6993165557825997,90.82297666775743,843100.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-16,18.40999984741211,18.459999084472656,18.290000915527344,18.450000762939453,18.450000762939453,2700,25.616897416380088,66.74007687762153,17.389991737582566,17.152095466071174,18.950925333339562,17.039249992370607,15.12757465140165,0.4664206021061297,0.25459331237742855,0.21182728972870113,0.5016582014737873,90.4096146238524,-0.0,94.66338010605689,849500.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-17,18.34000015258789,18.3799991607666,18.31999969482422,18.31999969482422,18.31999969482422,2200,27.293075341095808,66.20321353548402,17.490944978092745,17.202993713007185,19.120100181025926,17.147749996185304,15.175399811344683,0.4896730365660389,0.30160925721515064,0.18806377935088825,0.47939680327630135,79.82745506401626,-1.118940023448794,94.57065576484783,846800.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-20,17.989999771118164,18.229999542236328,17.81999969482422,18.209999084472656,18.209999084472656,16400,28.849526271188978,63.80780881955431,17.56990257016241,17.24679786915687,19.248485539978557,17.242749977111817,15.237014414245076,0.4919399807910665,0.3396754019303338,0.1522645788607327,0.4544399650505109,65.69487240154233,-5.967917269012305,93.6047509721171,844600.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-21,18.1299991607666,18.329999923706055,17.860000610351562,18.239999771118164,18.239999771118164,7100,28.477689689633223,61.771149584054996,17.63086414295386,17.284570465835923,19.349036683528652,17.304249954223632,15.259463224918614,0.47933494560267675,0.3676073106648024,0.11172763493787435,0.4576942532611887,31.80321082988475,-10.887117241973367,91.73596539338008,828200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-22,17.899999618530273,18.09000015258789,17.649999618530273,17.850000381469727,17.850000381469727,11200,28.32575996423444,62.12621148420472,17.68887705992189,17.322038281729345,19.442298001462365,17.38749990463257,15.332701807802774,0.46638991644842065,0.38736383182152606,0.07902608462689459,0.4585731861249961,30.11235128520689,-15.533965001080213,91.41373464935442,835300.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-23,17.540000915527344,17.670000076293945,17.1200008392334,17.260000228881836,17.260000228881836,11600,27.5148251722541,54.97768254652675,17.70422213816454,17.342742677797595,19.431482019699807,17.48449993133545,15.53751784297109,0.4198217523647436,0.3938554159301696,0.025966336434574022,0.4679608265866314,-33.61883101676839,-45.98537605426342,87.55509494598029,824100.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-24,17.280000686645508,17.75,17.280000686645508,17.510000228881836,17.510000228881836,11700,25.739703060730285,46.298453099906794,17.661915289661426,17.33949787587933,19.327865809281565,17.564499950408937,15.801134091536309,0.3314868908122328,0.38138171090658224,-0.049894820094349424,0.48667787770446685,-139.80961720955023,-89.0511141987598,71.94644938337248,812500.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-28,17.350000381469727,17.704999923706055,17.299999237060547,17.489999771118164,17.489999771118164,16500,23.90571629452117,49.9070929785753,17.6474471886348,17.346184242663742,19.21026319747882,17.651999950408936,16.09373670333905,0.2784440575068494,0.3607941802266357,-0.08235012271978626,0.4869151558054452,-117.91298787948534,-70.80292478914733,76.06280528254315,824200.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-29,16.93000030517578,17.059999465942383,16.850000381469727,16.959999084472656,16.959999084472656,15000,22.202728583041278,49.61981883870541,17.63245219649036,17.351824067309014,19.130629208862064,17.71599998474121,16.301370760620355,0.23211765236044002,0.33505887465339657,-0.10294122229295655,0.48106412229402107,-129.77340469868224,-72.79417023944261,62.753721328766765,807700.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-30,17.15999984741211,17.6299991607666,17.1200008392334,17.600000381469727,17.600000381469727,43800,21.667877185994847,42.61886354779272,17.568409042964863,17.336458381707587,18.995801928746385,17.763999938964844,16.532197949183303,0.15089756332688253,0.2982266123880938,-0.14732904906121125,0.4924166413907651,-177.9588827903058,-93.25160983817953,44.2561496980987,792700.0,ENLT,XLU,Utilities,1.0,2072609920
2024-05-31,17.530000686645508,17.59000015258789,17.010000228881836,17.56999969482422,17.56999969482422,6500,20.443110995653747,51.514951525882836,17.57141774187009,17.346793362090416,18.779294640938097,17.84399995803833,16.908705275138566,0.13659819460432132,0.2659009288313393,-0.129302734227018,0.505101172455278,-75.915091984285,-53.987706371132795,54.30996575166284,836500.0,ENLT,XLU,Utilities,1.0,2072609920
