Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-30,15.529999732971191,15.704999923706055,15.260000228881836,15.40999984741211,15.40999984741211,197200,12.043287959933634,43.21142890234925,16.183259829316103,16.855581887070738,17.61588231345233,16.201999855041503,14.788117396630676,-0.48213481293026383,-0.5025398889069773,0.020405075976713483,0.6342476164764558,29.198797346072524,-60.256403986360006,40.35654107960839,9600.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-01,15.329999923706055,15.9399995803833,15.210000038146973,15.489999771118164,15.489999771118164,109700,12.278641608286955,39.71042703062733,16.109616021515723,16.79889239531942,17.47784470054307,16.10999984741211,14.742154994281147,-0.4850495512828914,-0.49904182138216013,0.013992270099268733,0.6275156411462108,-91.62267948192553,-85.25643455285497,42.0905789566284,-187600.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-02,15.739999771118164,15.819999694824219,15.25,15.779999732971191,15.779999732971191,161500,12.02831363054422,40.77051268049417,16.05060495004929,16.747563272801724,17.095186887940287,15.987999820709229,14.880812753478173,-0.4754237876876548,-0.4943182146432591,0.018894426955604282,0.634835919795505,-58.92261977798469,-80.12823255967497,39.01166538004176,-77900.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-03,16.149999618530273,16.510000228881836,15.729999542236328,16.0,16.0,228600,11.795866222640255,44.57501114879608,16.02483302461328,16.709619604573074,16.74520581767393,15.89949984550476,15.053793873335591,-0.43933040002005974,-0.4833206517186192,0.04399025169855947,0.6302047608689846,-24.251537014554998,-42.85715583231305,45.34873172672449,83600.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-06,16.219999313354492,16.59000015258789,16.079999923706055,16.3799991607666,16.3799991607666,211700,11.587903122354875,47.33852961982737,16.02246797465011,16.681791384785896,16.64680911200599,15.86799988746643,15.08919066292687,-0.3884956117423535,-0.4643556437233661,0.0758600319810126,0.640904469853022,159.07796339217896,-38.34588407048299,54.252251582151466,312200.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-07,16.440000534057617,16.950000762939453,16.200000762939453,16.670000076293945,16.670000076293945,298600,11.52409538398029,51.80818607145821,16.05651856380406,16.66995639560867,16.58923404298537,15.854999876022339,15.120765709059306,-0.3139271623839388,-0.43426994745548064,0.12034278507154184,0.6372684471912269,192.17409539793812,-14.893688974982618,61.82266694301198,523900.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-08,15.609999656677246,16.510000228881836,15.0,15.180000305175781,15.180000305175781,718200,12.025071360090767,54.95065544625027,16.114945374517383,16.66995810857672,16.597236725649868,15.856499910354614,15.115763095059359,-0.22879309441281137,-0.3931745768469468,0.16438148243413542,0.6453207009632821,190.0465078658214,-15.819243741850666,70.89809590648525,822500.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-09,15.050000190734863,15.6899995803833,15.050000190734863,15.569999694824219,15.569999694824219,308900,11.871524690855113,40.38107186416292,16.02590298696104,16.61152839079629,16.597836477140262,15.810499906539917,15.02316333593957,-0.2783456656994119,-0.37020879461743983,0.09186312891802795,0.7185120849154724,-52.02604498330722,-90.76921873074312,59.40409427663151,104300.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-10,15.619999885559082,15.970000267028809,15.359999656677246,15.380000114440918,15.380000114440918,472000,11.728945640850577,44.52696939691196,15.982483625805152,16.57068412820915,16.466280478826544,15.759499883651733,15.052719288476922,-0.282885812510985,-0.3527441981961489,0.06985838568516389,0.7129040352535413,-82.5470652338461,-70.76925785582797,57.444483373176055,413200.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-13,15.520000457763672,16.045000076293945,15.520000457763672,15.539999961853027,15.539999961853027,229500,11.118484650510338,42.9596116146695,15.925104243770463,16.523990637473144,16.455781567316585,15.733499908447266,15.011218249577947,-0.29837579933112934,-0.341870518423145,0.04349471909201563,0.7055537906176857,-50.75818553353697,-80.51282226843328,58.2532383260275,-58800.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-14,15.819999694824219,16.040000915527344,15.289999961853027,15.5600004196167,15.5600004196167,302600,10.424361424467488,44.724153688614685,15.888427645492612,16.485402767840984,16.42919821590126,15.7114999294281,14.993801642954942,-0.294348014290323,-0.3323660175965806,0.0380180033062576,0.7026570885630673,-17.513945036522625,-72.30770509858543,59.367516801843124,170700.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-15,15.84000015258789,16.06999969482422,15.5,15.699999809265137,15.699999809265137,394700,10.159787889495517,44.95339092603441,15.857148862075858,16.449112479675325,16.414637566830628,15.69699993133545,14.979362295840273,-0.2862424708123559,-0.32314130823973564,0.03689883742737976,0.7060387932138709,-30.502114068073208,-71.28204099917642,52.785954535024274,473300.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-16,15.710000038146973,15.710000038146973,15.25,15.34000015258789,15.34000015258789,180400,9.856779678050867,46.62210563170211,15.842182285617694,16.41973551220826,16.418963901648297,15.704499912261962,14.990035922875625,-0.26546190884698184,-0.3116054283611849,0.046143519514203035,0.6963217147574671,-6.68407056040826,-64.10258792873756,61.47527019711298,868000.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-17,15.390000343322754,15.420000076293945,15.0600004196167,15.15999984741211,15.15999984741211,183600,10.000344600670553,43.01137204075579,15.794355415805333,16.37739294908589,16.423418598118623,15.696499919891357,14.969581241664091,-0.2748735561720448,-0.30425905392335684,0.02938549775131205,0.6794415949995746,-80.37552740800689,-82.56410156089525,57.54702872558837,687600.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-20,15.109999656677246,15.210000038146973,14.8100004196167,14.829999923706055,14.829999923706055,207100,10.443420158421175,41.28950704091943,15.733940599767882,16.329652043137898,16.43916899973479,15.680499935150147,14.921830870565506,-0.29347389045872774,-0.302102021230431,0.008628130771703268,0.6566243136908368,-119.46345552752634,-91.79488283015213,53.33926600524025,504000.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-21,14.829999923706055,14.899999618530273,14.5600004196167,14.800000190734863,14.800000190734863,315200,11.24498582351221,38.26507615077925,15.647851011571518,16.270842156101356,16.481795374964218,15.637499952316285,14.79320452966835,-0.3310271503754585,-0.3078870470594365,-0.02314010331602201,0.6382939783222251,-159.80439798382992,-99.06544388407423,53.29872815504353,296900.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-22,14.779999732971191,15.039999961853027,14.65999984741211,14.670000076293945,14.670000076293945,169700,12.356298501543526,37.9926232219107,15.56710331434898,16.21316207902816,16.49551282737098,15.583999967575073,14.672487107779165,-0.35906997202443947,-0.3181236320524371,-0.040946339972002366,0.6169872083644643,-167.3672561541444,-89.9581700149675,48.320699511073286,-18300.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-23,14.699999809265137,14.699999809265137,14.260000228881836,14.489999771118164,14.489999771118164,369000,13.043587769581476,36.77081461764826,15.48166491072469,16.15264592205819,16.48993745033611,15.517499971389771,14.545062492443433,-0.3873192576931501,-0.3319627571805797,-0.055356500512570406,0.6000595587984966,-129.14134686494327,-95.39750456586476,48.31109176215904,-188000.0,KRNT,XLI,Industrials,1.0,678795968
2024-05-24,14.5600004196167,14.5600004196167,14.130000114440918,14.40999984741211,14.40999984741211,232200,14.26588312598219,35.08822025633369,15.387220611714545,16.087444112217405,16.545779403079468,15.48149995803833,14.417220512997195,-0.4193969929439909,-0.34944960433326194,-0.06994738861072897,0.5886267031974112,-146.79015851185653,-91.44983284113349,41.66579868754272,-557000.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-28,14.59000015258789,14.789999961853027,14.40999984741211,14.470000267028809,14.470000267028809,204500,15.577404022807658,34.336200196984095,15.294151967495266,16.021661984185826,16.552090741682633,15.407999944686889,14.263909147691145,-0.4461314290863694,-0.3687859692838834,-0.07734545980248597,0.5772962461958662,-133.88478516040558,-90.07093373825029,36.60182688317703,-789200.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-29,14.25,14.359999656677246,14.180000305175781,14.1899995803833,14.1899995803833,291900,16.196890383203424,35.45355173863824,15.215661329355603,15.960812505081629,16.540036804120394,15.341499948501587,14.142963092882779,-0.45720673527879363,-0.38647012248286544,-0.07073661279592819,0.563203665356227,-92.08173893594805,-85.71427998995036,34.67875760243802,-584700.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-30,14.289999961853027,14.609999656677246,14.09000015258789,14.140000343322754,14.140000343322754,316200,17.116725596155543,32.660516811883646,15.117979258024908,15.891368860975811,16.578906173615742,15.280499935150146,13.98209369668455,-0.4830098734208903,-0.4057780726704704,-0.07723180075041991,0.5436891151059985,-115.97206788683357,-96.9072433546337,38.85316227135031,-876600.0,KRNT,XLI,Industrials,0.0,678795968
2024-05-31,14.1899995803833,14.3100004196167,13.819999694824219,14.220000267028809,14.220000267028809,451800,17.331208355093146,32.17310222679132,15.024838409005655,15.822687742636475,16.598281019385336,15.212999963760376,13.827718908135415,-0.5017101643983484,-0.424964491016046,-0.07674567338230237,0.5419970000333811,-95.55786770492976,-97.47473725784855,46.79882532320727,-1192800.0,KRNT,XLI,Industrials,0.0,678795968
2024-06-03,14.09000015258789,14.5649995803833,13.890000343322754,14.350000381469727,14.350000381469727,262800,17.956409670562472,33.87354334714242,14.948187157388812,15.75983725339696,16.55893101113135,15.134999990463257,13.711068969795164,-0.5042621344765195,-0.44082401970814067,-0.0634381147683788,0.5382829803733168,-103.59011638264765,-82.22219679090712,34.72300123647066,-741000.0,KRNT,XLI,Industrials,0.0,678795968
