Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,3.7899999618530273,3.884999990463257,3.7899999618530273,3.8499999046325684,3.8499999046325684,158800,17.682689407139815,42.54843913343736,3.90921035407979,3.866478786251707,4.123278680078211,3.914999985694885,3.7067212913115593,-0.06258088010400709,-0.0438991583646549,-0.01868172173935219,0.15639896850374366,-117.71492224142982,-90.1234713256184,54.06800432723294,4528200.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-12,3.819999933242798,3.890000104904175,3.7300000190734863,3.759999990463257,3.759999990463257,171100,16.95075914007594,46.56299022534675,3.9035712636562447,3.8658325555999764,4.115132825823521,3.9079999804496763,3.700867135075832,-0.05910188454240295,-0.04693970360020451,-0.012162180942198439,0.15344190000610075,-44.09928025380694,-70.37041397685516,42.4632307504986,4687000.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-15,3.7799999713897705,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,219400,16.662623593576708,42.928696188942354,3.8898978090664365,3.861682258927948,4.119210469964789,3.903499984741211,3.687789499517633,-0.06288213035188983,-0.05012818895054157,-0.012753941401348258,0.15391034185071417,-77.5490306231568,-91.66667770455976,36.26938912044355,4515900.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-16,3.7300000190734863,3.869999885559082,3.7149999141693115,3.740000009536743,3.740000009536743,129100,16.46048450267633,42.928696188942354,3.877526588247086,3.857694718988156,4.109531438551063,3.890999972820282,3.6724685070895013,-0.06512725592511348,-0.053128002345455956,-0.011999253579657525,0.15291673646749143,-78.1855774902614,-89.18920312160697,40.522469976249184,4515900.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-17,3.7300000190734863,3.7850000858306885,3.7100000381469727,3.7100000381469727,3.7100000381469727,251700,16.181728409271482,42.082181884840544,3.8644288188461013,3.85307924018614,4.099954919539194,3.8779999732971193,3.6560450270550446,-0.06773950656579242,-0.05605030318952325,-0.01168920337626917,0.15306553896193995,-78.173709405112,-93.33331214058423,41.98091991008817,4386800.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-18,3.700000047683716,3.755000114440918,3.680000066757202,3.700000047683716,3.700000047683716,267800,15.96031979809658,40.783081874506934,3.8497213159223747,3.8474682910865647,4.098040447497082,3.866499972343445,3.6349594971898083,-0.07140734160521456,-0.059121710872661506,-0.012285630732553052,0.1474894324420668,-104.38587851502557,-100.0,31.300097018007982,4135100.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-19,3.690000057220459,3.7699999809265137,3.6710000038146973,3.7200000286102295,3.7200000286102295,217700,15.986212780913496,40.33608803066264,3.835462147518693,3.8416852227178255,4.093031317778213,3.853999972343445,3.6149686269086763,-0.07426496269464877,-0.06215036123705896,-0.012114601457589816,0.14231161924504174,-119.59463522289487,-94.28572207080757,19.15964896770359,3867300.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-22,3.7100000381469727,3.759999990463257,3.6600000858306885,3.6700000762939453,3.6700000762939453,345200,15.846725443827646,41.712076404284076,3.8244657552416963,3.8369132543214493,4.052209528722416,3.834999978542328,3.61779042836224,-0.07406207518146779,-0.06453270402594072,-0.009529371155527072,0.13921793052123993,-104.17314979167001,-85.54572499595602,27.61941891406262,4085000.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-23,3.680000066757202,3.819999933242798,3.680000066757202,3.7300000190734863,3.7300000190734863,180500,15.811185220006951,39.27354773568875,3.8097547381990533,3.830367639496841,4.017932656736006,3.815499985218048,3.61306731370009,-0.07704770566011554,-0.06703570435277569,-0.010012001307339854,0.1364166429577634,-123.67117959848551,-97.14286103540378,26.447042529953457,3739800.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-24,3.7100000381469727,3.734999895095825,3.680000066757202,3.700000047683716,3.700000047683716,196500,15.098520512271723,43.53914122959118,3.802159050663285,3.8264316543822,4.016805688138382,3.8109999895095825,3.605194290880783,-0.07372251808507446,-0.06837306709923544,-0.005349450985839027,0.13738687252855547,-52.847095267819974,-80.00002724782648,32.43800769577456,3920300.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-25,3.680000066757202,3.744999885559082,3.6700000762939453,3.690000057220459,3.690000057220459,174700,14.43676042651758,41.95237554078927,3.792429621808088,3.82147355215873,4.018296062445193,3.8074999928474424,3.5967039232496916,-0.07267033159913971,-0.06923251999921629,-0.0034378115999234293,0.13150208365784602,-100.3070025741613,-82.97873203870296,23.533379943813674,3723800.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-26,3.7100000381469727,3.7200000286102295,3.6519999504089355,3.7100000381469727,3.7100000381469727,143100,13.822268918317306,41.41061416101598,3.7826744251806947,3.8163177288278174,3.9890380116757975,3.7919999957084656,3.5949619797411336,-0.07181553707760857,-0.06974912341489474,-0.0020664136627138313,0.12746620691550964,-92.6705504560853,-86.95653526003173,23.281055186888672,3549100.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-29,3.700000047683716,3.7699999809265137,3.694999933242798,3.7100000381469727,3.7100000381469727,175500,13.453335482915003,42.99612971571365,3.775753054987007,3.812148407624647,3.9391428490655707,3.775499999523163,3.611857149980755,-0.06873197551728438,-0.06954569383537267,0.0008137183180882829,0.12321862629306567,-91.4913916504498,-75.6302310555024,23.916243061520753,3692200.0,AVIR,XLV,Healthcare,0.0,309098784
2024-04-30,3.700000047683716,3.765000104904175,3.690000057220459,3.700000047683716,3.700000047683716,227800,12.512821702928107,42.99612971571365,3.7694908629070034,3.808142589213758,3.890290300265554,3.7610000014305114,3.6317097025954688,-0.06553280933164807,-0.06874311693462774,0.0032103076029796757,0.11977444210668353,-31.834826347430617,-75.6302310555024,25.385214990944732,3692200.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-01,3.7300000190734863,3.934999942779541,3.7200000286102295,3.8499999046325684,3.8499999046325684,405200,11.661545531173774,42.33183917230442,3.762872690028595,3.8039017052321875,3.8741346503570306,3.7525000095367433,3.630865368716456,-0.06307724749288646,-0.06760994304627949,0.004532695553393029,0.11657627107647155,-39.471073070341355,-79.83190499326317,25.753792483166137,3464400.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-02,3.859999895095825,3.865000009536743,3.7799999713897705,3.8299999237060547,3.8299999237060547,165700,12.535005290348774,53.84985599557409,3.771170519990878,3.8057094777576927,3.860995389550527,3.75,3.639004610449473,-0.04846874467180662,-0.06378170337138492,0.0153129586995783,0.12503510136356824,191.61367837493867,-30.035349978264314,31.785011362140516,3869600.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-03,3.890000104904175,3.9600000381469727,3.7950000762939453,3.9600000381469727,3.9600000381469727,164700,13.346075066725561,52.34854843658916,3.7767733203447045,3.8066620442654715,3.8566846232653145,3.749000000953674,3.641315378642034,-0.03806642618593292,-0.05863864793429452,0.020572221748361597,0.12217545399095428,154.0520904070053,-37.1024812382265,31.82674621393666,3703900.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-06,3.9600000381469727,4.0,3.884999990463257,4.0,4.0,288200,14.839952759592423,60.129543948255346,3.7942234839449207,3.8126752989274912,3.896253296040574,3.756500005722046,3.6167467154035178,-0.01911227663406745,-0.050733373674249106,0.03162109704018166,0.1252343474096738,212.02404517833915,-0.0,37.97844741732017,3868600.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-07,4.0,4.0,3.9049999713897705,3.940000057220459,3.940000057220459,143700,16.500360098467663,62.17610991968723,3.813821247378738,3.820021365636217,3.9440305778185056,3.768500006198883,3.5929694345792607,-0.0008534755936571159,-0.04075739405813071,0.039903918464473595,0.12450332327589304,195.11375332576995,-0.0,45.37725166042137,4156800.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-08,3.890000104904175,3.934999942779541,3.8529999256134033,3.930000066757202,3.930000066757202,127900,18.042166913137528,57.41532749210094,3.825838276887473,3.8247264123650107,3.9652103844782753,3.775000011920929,3.5847896393635827,0.008675258852668843,-0.0308708634759708,0.039546122328639646,0.1223959450854885,135.852500833786,-17.241360410737602,46.8228499239937,4013100.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-09,3.9200000762939453,4.019999980926514,3.8919999599456787,3.930000066757202,3.930000066757202,207900,18.67832652590866,56.63695387342236,3.8357584473512567,3.828854790968626,3.984801871733204,3.7830000162124633,3.5811981606917227,0.015244208152833227,-0.021647849150209994,0.03689205730304322,0.11986767269417187,84.56635132999534,-20.11492047919387,48.88878104874047,3885200.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-10,3.9100000858306885,3.984999895095825,3.880000114440918,3.890000104904175,3.890000104904175,155500,19.917788920819138,56.63695387342237,3.8447338396756323,3.8328212723720996,3.9969619127522553,3.787000024318695,3.5770381358851346,0.020217097682559526,-0.01327485978365609,0.03349195746621562,0.1204485547146478,96.71874592955248,-24.456496387440524,48.93769545149606,3885200.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-13,3.890000104904175,4.070000171661377,3.880000114440918,4.039999961853027,4.039999961853027,200800,20.88846268484175,53.285751065042334,3.849044912554541,3.83506357953022,4.007721871251029,3.793500030040741,3.579278188830453,0.020691961779595758,-0.006481495471005719,0.027173457250601475,0.11934507085323776,67.22821989790857,-35.32605033741409,52.03088789442495,3729700.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-14,4.050000190734863,4.139999866485596,3.930000066757202,3.9600000381469727,3.9600000381469727,262700,22.37860958313945,62.29545431711566,3.8672311077258255,3.8431003004056246,4.046320023916515,3.8075000286102294,3.5686800333039446,0.03279400102214414,0.0013736038276242523,0.03142039719451988,0.12439185559375356,104.68829127149193,-7.177079887293095,52.600877526270295,3930500.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-15,3.809999942779541,3.9200000762939453,3.6449999809265137,3.7100000381469727,3.7100000381469727,725600,24.17446088014537,56.08283829478765,3.876066243956411,3.847684603846462,4.064042266934865,3.818500030040741,3.572957793146617,0.035520174594345644,0.008202917980968531,0.02731725661337711,0.13050670874622786,99.87223598369143,-36.8852170684281,60.620332338402996,3667800.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-16,3.6600000858306885,3.740000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,523800,22.651279296980285,41.989983477646305,3.8602504148317025,3.8422852091131485,4.064042266934865,3.818500030040741,3.572957793146617,0.0173082573122314,0.010023985847221105,0.007284271465010296,0.14368480506581577,-78.45472872689624,-86.86867227311697,50.98014073724856,2942200.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-17,3.7200000286102295,3.75600004196167,3.6449999809265137,3.6500000953674316,3.6500000953674316,320400,21.236896398326987,41.54032463338675,3.8449884751033228,3.836705398861014,4.064042266934865,3.818500030040741,3.572957793146617,0.002044696016500591,0.008428127881077002,-0.006383431864576411,0.13985017000177974,-123.08159181590793,-88.88887283376201,46.02730244712125,2418400.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-20,3.630000114440918,3.7149999141693115,3.559999942779541,3.5999999046325684,3.5999999046325684,318900,20.0577093711238,39.27560222731856,3.826418153223714,3.8293836222534225,4.0679426864307,3.815000033378601,3.562057380326502,-0.013925836192183016,0.003957335066424998,-0.017883171258608013,0.1377894479327352,-125.72862279430747,-98.98987563698716,40.05989294945261,2098000.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-21,3.5999999046325684,3.700000047683716,3.5850000381469727,3.609999895095825,3.609999895095825,167600,19.032340236848036,37.09750838825725,3.8048545105007476,3.8203881823467225,4.07412332736779,3.8115000247955324,3.5488767222232744,-0.03026828164288231,-0.002887788275436464,-0.027380493367445847,0.13901877103680915,-149.90171772367495,-93.1034539457458,39.252229417992275,1779100.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-22,3.609999895095825,3.859999895095825,3.5999999046325684,3.819999933242798,3.819999933242798,493500,18.080211755020546,37.8399760031125,3.786296928081231,3.8121376612780598,4.080489125696699,3.805500018596649,3.530510911496599,-0.041929534176784244,-0.01069613745570602,-0.031233396721078225,0.13730314521537587,-117.49736390259125,-91.37931743218225,35.25891259451409,1946700.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-23,3.809999942779541,3.809999942779541,3.680000066757202,3.690000057220459,3.690000057220459,164200,17.729899779495206,50.9368956162002,3.7895067380966183,3.812445985668834,4.0822231371746245,3.8115000128746033,3.5407768885745816,-0.03383587389758391,-0.015324084744081598,-0.018511789153502316,0.1460672055902245,-42.00408765573293,-55.17240954069066,44.39118221394569,2440200.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-24,3.7100000381469727,3.7249999046325684,3.640000104904175,3.6600000858306885,3.6600000858306885,148500,17.40461008793596,44.66329337417901,3.780029911346508,3.8076441845532116,4.0822231371746245,3.8115000128746033,3.5407768885745816,-0.037479453545034236,-0.019755158504272126,-0.01772429504076211,0.14563382422560817,-51.55931561832196,-77.58618421701685,40.349611090988006,2276000.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-28,3.680000066757202,3.700000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,249800,16.70455060217248,43.336803415265365,3.7685984993926205,3.8018542198974266,4.084310760932417,3.809000015258789,3.533689269585161,-0.04230015379512597,-0.024264157562442896,-0.018035996232683076,0.1413028224758071,-68.61422698767602,-82.7585937577075,34.330907539057485,2127500.0,AVIR,XLV,Healthcare,1.0,309098784
2024-05-29,3.569999933242798,3.7100000381469727,3.5199999809265137,3.5299999713897705,3.5299999713897705,330500,15.534486394359332,41.143541974342895,3.7534938704119734,3.794330520885599,4.089755177558371,3.8040000081062315,3.518244838654092,-0.04958362186968701,-0.029328050423891718,-0.020255571445795293,0.13978120115451095,-82.94579804607503,-91.37931743218225,33.57003267421818,1877700.0,AVIR,XLV,Healthcare,0.0,309098784
2024-05-30,3.559999942779541,3.6700000762939453,3.559999942779541,3.609999895095825,3.609999895095825,167300,14.971350257755647,37.8434443894683,3.7322087371717636,3.783964616983802,4.102451176759989,3.7955000042915343,3.4885488318230795,-0.06110674750158207,-0.03568378983942979,-0.02542295766215228,0.14336826230207866,-97.62463745666003,-98.38709801466506,32.131065933882894,1547200.0,AVIR,XLV,Healthcare,0.0,309098784
