Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-18,110.27999877929688,111.3499984741211,109.26000213623047,110.51000213623047,110.51000213623047,119900,26.99925600592442,47.31086302866756,111.99006961555767,106.73748143592964,119.80913764584477,114.35500030517578,108.90086296450679,0.9891917353343302,2.245587443485185,-1.2563957081508548,3.5056115659055265,-92.12795345461885,-79.96233391899496,39.907276490125085,-260300.0,HCI,XLF,Financial Services,0.0,1004477184
2024-04-19,110.48999786376953,112.4800033569336,110.48999786376953,111.88999938964844,111.88999938964844,112200,25.428967893113207,48.76638289403396,111.8491108080027,106.88542342417674,119.89138635570903,114.1865005493164,108.48161474292378,0.78220097018351,1.95291014882485,-1.17070917864134,3.4044961924758903,-80.5394061181564,-74.31794823210575,41.558839758956964,-140400.0,HCI,XLF,Financial Services,0.0,1004477184
2024-04-22,111.62000274658203,114.70999908447266,111.33000183105469,113.26000213623047,113.26000213623047,126100,24.382011902131314,52.047495295034075,111.85300495863564,107.08168130517562,119.7257927920279,113.9895004272461,108.2532080624643,0.7211999980994506,1.70656811867977,-0.9853681205803195,3.3034611425250455,-37.17473332497475,-61.335853975034745,47.70637130768,-28200.0,HCI,XLF,Financial Services,0.0,1004477184
2024-04-23,113.44000244140625,116.4800033569336,112.5199966430664,114.79000091552734,114.79000091552734,118700,24.137052309611104,55.120359434573714,111.98700468983515,107.32396839658954,119.03042935795946,113.71650047302246,108.40257158808546,0.7744763786942741,1.520149770682671,-0.7456733919883969,3.308928007588826,15.226261268177081,-48.44778137596032,47.140250717876185,97900.0,HCI,XLF,Financial Services,0.0,1004477184
2024-04-24,115.0199966430664,116.5,113.33000183105469,113.62999725341797,113.62999725341797,56700,24.41133695722405,58.33173988379091,112.25395671132964,107.61675398556748,118.6779238888122,113.59200057983398,108.50607727085576,0.9294423757572616,1.4020082916975891,-0.4725659159403275,3.355433629465852,72.13555212951664,-34.0545727541025,46.04037062916409,216600.0,HCI,XLF,Financial Services,0.0,1004477184
2024-04-25,112.80999755859375,116.3499984741211,111.08999633789062,116.08000183105469,116.08000183105469,125100,24.671585896720426,55.11185477417627,112.38500819152853,107.85256744705181,117.77743645703555,113.32550048828125,108.87356451952695,0.9477266411425376,1.3111519615865788,-0.3634253204440412,3.3421882394286704,68.15856494970112,-44.96711395137861,48.175343749637925,159900.0,HCI,XLF,Financial Services,1.0,1004477184
2024-04-26,116.48999786376953,116.5,113.06999969482422,115.0,115.0,99500,23.85890886833109,60.11903601438171,112.73691234767388,108.17521193269899,117.86545028854044,113.35300064086914,108.84055099319784,1.1466935772969862,1.2782602847286602,-0.13156670743167398,3.4791749463430848,68.7944608681722,-21.91910405254878,49.86042421082723,285000.0,HCI,XLF,Financial Services,1.0,1004477184
2024-04-29,115.38999938964844,116.08999633789062,114.30999755859375,114.51000213623047,114.51000213623047,63400,23.155338699848453,57.09556172360841,112.95244450503827,108.44285068043628,117.7041965793202,113.2990005493164,108.89380451931261,1.2033576281908722,1.2632797534211027,-0.05992212523023044,3.4756624719739917,92.05921485351183,-17.20183245431988,49.07567049263404,185500.0,HCI,XLF,Financial Services,1.0,1004477184
2024-04-30,113.62999725341797,115.0,112.44999694824219,114.18000030517578,114.18000030517578,120700,22.502023543400295,55.72623109714815,113.10078332705658,108.68077818850664,117.62290078771031,113.26550064086913,108.90810049402796,1.1949509139387544,1.249613985524633,-0.054663071585878686,3.354543636782769,95.40166032555804,-22.82107322467864,53.919390411645395,122100.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-01,114.73999786376953,116.02999877929688,113.55999755859375,114.26000213623047,114.26000213623047,135100,21.03222388355297,54.77347203274135,113.20356589640126,108.89643395778778,117.38012409581371,113.1765007019043,108.97287730799489,1.1484218502788792,1.2293755584754824,-0.08095370819660319,3.297076452138129,49.83414761872427,-26.605497362959646,55.476210389148704,1400.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-02,114.69999694824219,114.69999694824219,111.5999984741211,111.76000213623047,111.76000213623047,134600,20.083891504315442,54.97445103922524,113.3041788716231,109.10676996478553,117.21451775560762,113.11450080871582,109.01448386182402,1.105261939629159,1.2045528347062178,-0.0992908950770588,3.2379996498927714,66.82647577324377,-25.68804530039862,63.207009172601204,136500.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-03,112.5199966430664,112.58999633789062,110.58999633789062,110.87000274658203,110.87000274658203,124400,18.931253436609445,47.8226439022272,113.15711442063332,109.21081828523435,117.1662259477163,113.02850074768067,108.89077554764503,0.8594214177283277,1.1355265513106398,-0.27610513358231215,3.2281424230519375,-10.483115323769178,-61.398926350659565,62.57321889899365,1900.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-06,110.94000244140625,112.79000091552734,110.63999938964844,110.87000274658203,110.87000274658203,106900,18.250940988927685,45.55076613039123,112.93929426119986,109.2758843425421,117.02624697857853,112.84600105285645,108.66575512713437,0.5860202436434463,1.0256252897772011,-0.43960504613375484,3.1404179642625136,-72.42487239965284,-72.92741403096822,54.858508218499345,-122500.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-07,111.19000244140625,112.12000274658203,110.20999908447266,111.56999969482422,111.56999969482422,184100,17.525625439369826,45.55076613039123,112.74221887885531,109.33839878975935,116.58762501573183,112.58900108337403,108.59037715101623,0.36513875119922545,0.893527982061606,-0.5283892308623805,3.069673932949399,-72.6827758192391,-73.02202233404086,55.384639479071765,-122500.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-08,111.44999694824219,116.16000366210938,111.37999725341797,115.26000213623047,115.26000213623047,206900,17.029244336800875,47.81226129546194,112.63057895656664,109.42591255074228,116.21579755541174,112.4010009765625,108.58620439771326,0.24376253787679047,0.7635748932246429,-0.5198123553478524,2.9868403421751113,-85.04599373376259,-68.09394695883181,54.854917721519904,61600.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-09,119.5,119.9000015258789,102.19999694824219,104.86000061035156,104.86000061035156,894000,16.751285951479552,57.76961846612433,112.88100021177272,109.65470037762417,116.53060201673406,112.52000122070312,108.50940042467218,0.44024846250412963,0.6989096070805403,-0.25866114457641065,3.114923632640561,44.998560707361314,-19.713794646810026,64.0882093534879,268500.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-10,104.69999694824219,106.27999877929688,103.22000122070312,103.77999877929688,103.77999877929688,225400,17.39771949315807,36.583472334694136,112.11709548782784,109.46667293577033,117.40627812414742,112.22900123596192,107.05172434777641,-0.24045640160443327,0.5110364053435456,-0.7514928069479788,4.156715128711715,-189.02013424966597,-84.97173460920915,40.105724771568106,-625500.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-13,104.20999908447266,104.77999877929688,102.2300033569336,103.05999755859375,103.05999755859375,144300,17.99797921043098,35.14216451174393,111.32308627749156,109.24366610610471,118.20456745913305,111.9505012512207,105.69643504330836,-0.8571859266556316,0.23739193894371008,-1.0945778655993417,4.078378159417575,-246.16679098512463,-91.0734382913609,33.87064596172256,-850900.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-14,102.88999938964844,103.54000091552734,101.5,102.69000244140625,102.69000244140625,205400,18.774091093969567,34.175490592661006,110.53612544712034,109.00116930031997,118.92802918264947,111.59250106811524,104.25697295358101,-1.3880460687130096,-0.08769566258763387,-1.3003504061253757,3.969207963913697,-197.7440921085602,-95.14124074612873,29.0220861761583,-995200.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-15,103.79000091552734,104.52999877929688,102.11000061035156,102.23999786376953,102.23999786376953,178900,19.656005715443882,33.66303968533243,109.78887563705233,108.75367256075472,119.43292392495576,111.13700103759766,102.84107815023955,-1.8176592256138093,-0.43368837519286896,-1.3839708504209405,3.831407460457529,-159.84182155450355,-93.53259596347013,27.631707950200852,-1200600.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-16,102.44000244140625,103.12000274658203,100.44999694824219,100.95999908447266,100.95999908447266,385500,20.060096707760458,33.01462989431707,109.06993489673968,108.49823433734353,119.90578326335162,110.75350074768066,101.6012182320097,-2.169434466124045,-0.7808375933791042,-1.388596872744941,3.7305925110637994,-118.10136001487939,-95.97827281302801,28.592617064915622,-1379500.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-17,101.44000244140625,102.05999755859375,99.93000030517578,99.9800033569336,99.9800033569336,125700,20.830403844487343,31.175201798925308,108.29756005747616,108.2026172686035,120.37664049138013,110.27600059509277,100.1753606988054,-2.522427113121566,-1.1291554973275966,-1.3932716157939693,3.6548363172978027,-114.59243834734554,-97.3778816647845,22.835375133279253,-1765000.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-20,100.58999633789062,102.48999786376953,99.69999694824219,102.33000183105469,102.33000183105469,155400,21.666089541500508,29.805964043212008,107.50541180028164,107.88016182108704,120.69344588835993,109.68050079345703,98.66755569855412,-2.8484189930159403,-1.4730081964652653,-1.375410796550675,3.545919241306386,-104.68885401882382,-99.74960917024895,20.34195542455737,-1890700.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-21,102.08000183105469,103.91999816894531,99.87999725341797,100.31999969482422,100.31999969482422,188000,22.240969525132346,36.956491054435595,107.01251561273621,107.6625084881446,120.46244778665009,109.13400077819824,97.8055537697464,-2.883900855476057,-1.7551867282674236,-1.1287141272086332,3.4919250751793114,-79.37322623659514,-86.98017679795895,24.81419403418482,-1735300.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-22,99.95999908447266,101.56999969482422,99.41000366210938,99.48999786376953,99.48999786376953,92400,22.119666593248024,33.78625557029783,106.37513314436364,107.37456696683792,120.0457556683397,108.41050071716309,96.77524576598648,-3.0391771192056325,-2.0119848064550654,-1.027192312750567,3.5310733494898847,-71.7270810897065,-96.93068016792218,20.09695916426055,-1923300.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-23,100.12000274658203,100.12000274658203,98.1500015258789,98.51000213623047,98.51000213623047,102500,22.14559894637085,32.544749240754534,105.71940597478326,107.06536817848229,119.69709100934038,107.70350074768066,95.70991048602095,-3.1924087867792537,-2.248069602519903,-0.9443391842593507,3.433139255434525,-81.19199353670146,-99.60959389946251,20.44530696759834,-2015700.0,HCI,XLF,Financial Services,1.0,1004477184
2024-05-24,98.19000244140625,98.19000244140625,94.19999694824219,96.81999969482422,96.81999969482422,274000,22.53427995513085,31.092010570634436,105.03279608539728,106.72986362780574,118.809577840818,106.82500076293945,94.84042368506091,-3.354257658023471,-2.4693072136206164,-0.8849504444028544,3.3286293958108533,-93.87166325606266,-98.34482477999282,20.670218543294094,-2118200.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-28,97.63999938964844,99.88999938964844,97.63999938964844,99.27999877929688,99.27999877929688,146000,23.835927589786106,28.711802828856335,104.2506250005808,106.34124151278685,118.03948417423967,105.91600074768067,93.79251732112166,-3.5776521803010866,-2.6909762069567105,-0.8866759733443761,3.39872766668067,-130.8971131861158,-89.80543859956403,16.433651896060425,-2392200.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-29,99.27999877929688,99.68000030517578,97.58000183105469,98.16000366210938,98.16000366210938,94300,24.26295985746378,36.35009259566014,103.77723202712518,106.06433003304214,116.93139545170668,105.15450057983398,93.37760570796128,-3.515666170443268,-2.855914199654022,-0.6597519707892459,3.375247097262352,-80.35840411496008,-80.23345943107289,20.897028930372414,-2246200.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-30,97.79000091552734,99.0,97.04000091552734,97.58999633789062,97.58999633789062,121000,24.674259561577053,34.53577397245727,103.24225789712368,105.75435644986831,115.73864537858769,104.35350074768067,92.96835611677365,-3.5163814008950425,-2.988007639902226,-0.5283737609928165,3.284157909895119,-91.28920303730044,-84.59141630926769,14.670822415768892,-2340500.0,HCI,XLF,Financial Services,0.0,1004477184
2024-05-31,97.58999633789062,98.2300033569336,95.2300033569336,95.87999725341797,95.87999725341797,137500,25.1949550455146,33.61616089032388,102.70394727243482,105.43418546508487,114.30720916815284,103.52000045776367,92.7327917473745,-3.5223397138545494,-3.0948740546926907,-0.42746565916185864,3.189575136650657,-98.56778786523303,-71.9370953989958,19.776484952122733,-2461500.0,HCI,XLF,Financial Services,0.0,1004477184
2024-06-03,96.52999877929688,97.51000213623047,95.62000274658203,96.75,96.75,104700,26.12111898493648,30.953330767371973,102.05404727062368,105.05951141756852,113.30600637954585,102.72600021362305,92.14599404770026,-3.6232774676257122,-3.200554737279295,-0.4227227303464174,3.1760340554613244,-126.31477835843748,-84.12098285045091,20.63885605745218,-2599000.0,HCI,XLF,Financial Services,0.0,1004477184
